20200604,09:24,25.70,25.70,25.70,25.70,4601,25300
20200604,09:55,26.25,26.25,26.25,26.25,2300,25300
20200604,10:20,26.25,26.25,23.20,23.20,4600,27600
20200604,10:33,22.50,22.50,22.50,22.50,2300,27600
20200604,10:35,22.50,22.50,22.50,22.50,2300,27600
20200604,10:36,23.40,23.40,23.40,23.40,2300,27600
20200604,11:04,24.30,24.30,24.30,24.30,2300,29900
20200604,11:50,26.00,26.00,26.00,26.00,2300,29900
20200604,11:52,27.80,27.80,27.80,27.80,4600,29900
20200604,14:05,27.80,27.80,27.80,27.80,2300,29900
20200604,15:28,22.80,22.80,22.80,22.80,2300,29900
