20200604,09:15,73.85,73.85,73.00,73.00,901,523200
20200604,09:16,72.00,75.30,72.00,75.20,2100,523200
20200604,09:17,70.15,70.15,70.15,70.15,900,524400
20200604,09:18,71.40,71.40,70.00,70.00,600,524400
20200604,09:19,70.00,71.95,70.00,71.95,600,524400
20200604,09:20,73.65,73.65,71.05,71.05,1500,524400
20200604,09:21,71.40,71.95,71.00,71.00,1200,524400
20200604,09:22,72.00,75.00,72.00,75.00,2700,524400
20200604,09:23,76.00,77.45,76.00,76.80,3900,525300
20200604,09:24,76.00,76.90,75.70,76.90,1500,525300
20200604,09:25,76.00,76.00,75.15,76.00,1500,525300
20200604,09:27,75.60,75.60,75.05,75.05,1200,526500
20200604,09:30,75.00,75.00,74.35,74.35,1800,525900
20200604,09:31,74.35,75.35,74.00,74.00,4200,525900
20200604,09:32,74.00,74.00,72.65,72.65,2700,525600
20200604,09:33,71.55,71.60,70.80,70.80,3000,525600
20200604,09:34,70.70,71.40,69.00,71.25,5700,525600
20200604,09:35,71.45,71.65,71.45,71.65,600,525600
20200604,09:36,73.00,73.00,71.70,71.70,900,525600
20200604,09:37,71.90,71.90,71.00,71.00,3900,525600
20200604,09:38,70.90,70.90,70.90,70.90,300,524700
20200604,09:39,71.00,71.00,69.35,69.35,2100,524700
20200604,09:40,69.65,70.00,69.65,70.00,1500,524700
20200604,09:42,69.90,69.90,68.30,68.30,1800,523500
20200604,09:44,68.30,68.30,68.30,68.30,300,523500
20200604,09:45,69.85,69.85,69.85,69.85,300,524700
20200604,09:46,69.55,69.55,69.55,69.55,300,524700
20200604,09:47,69.50,69.80,69.50,69.80,900,524700
20200604,09:48,69.80,69.80,69.80,69.80,300,524400
20200604,09:50,70.20,70.20,70.20,70.20,300,524400
20200604,09:51,70.15,70.85,69.50,69.50,1500,524100
20200604,09:52,69.50,69.50,69.50,69.50,300,524100
20200604,09:53,69.90,69.90,69.90,69.90,300,525000
20200604,09:54,69.90,69.90,69.90,69.90,300,525000
20200604,09:55,70.00,70.00,70.00,70.00,300,525000
20200604,09:56,69.00,69.00,69.00,69.00,300,525000
20200604,09:57,70.00,70.85,70.00,70.05,1800,525000
20200604,09:58,70.40,71.00,70.40,71.00,600,525000
20200604,09:59,70.40,70.40,70.40,70.40,1500,524400
20200604,10:00,72.50,72.50,72.50,72.50,1200,524400
20200604,10:01,72.75,72.75,72.40,72.40,900,524400
20200604,10:02,72.75,72.75,72.70,72.70,600,525300
20200604,10:03,73.60,73.60,73.40,73.40,600,525300
20200604,10:04,73.65,73.65,73.00,73.00,600,525300
20200604,10:07,72.50,72.50,72.50,72.50,300,525600
20200604,10:08,71.35,71.35,71.00,71.00,600,525900
20200604,10:09,71.00,71.00,71.00,71.00,300,525900
20200604,10:12,71.00,71.00,71.00,71.00,300,525600
20200604,10:13,70.65,70.65,70.65,70.65,900,525600
20200604,10:14,70.90,70.90,70.00,70.00,3000,525300
20200604,10:16,71.55,71.55,70.50,70.50,1200,525300
20200604,10:17,71.00,71.30,71.00,71.00,1500,525300
20200604,10:18,71.60,72.15,71.55,71.55,900,525300
20200604,10:20,71.65,71.75,71.00,71.75,2700,525600
20200604,10:21,72.00,72.15,71.80,72.15,1800,525600
20200604,10:22,72.10,72.95,72.10,72.95,600,525600
20200604,10:23,73.00,73.00,72.85,72.85,600,525300
20200604,10:25,72.30,72.30,72.30,72.30,300,525300
20200604,10:27,71.10,71.10,71.10,71.10,300,525300
20200604,10:28,70.05,71.05,70.05,71.05,600,525300
20200604,10:29,71.70,71.70,71.70,71.70,300,525300
20200604,10:30,71.00,71.00,71.00,71.00,1500,525600
20200604,10:33,70.00,70.00,70.00,70.00,900,526200
20200604,10:35,69.75,69.75,69.75,69.75,300,525600
20200604,10:39,69.80,69.80,69.50,69.50,1500,525300
20200604,10:43,69.00,69.00,69.00,69.00,600,526200
20200604,10:46,69.00,69.00,69.00,69.00,900,526200
20200604,10:48,68.50,68.50,68.15,68.15,1200,525900
20200604,10:49,65.00,65.40,65.00,65.40,3000,525900
20200604,10:50,66.00,66.00,64.80,64.80,1500,525900
20200604,10:51,64.80,64.80,64.80,64.80,300,525900
20200604,10:53,64.80,65.85,64.80,65.85,600,525900
20200604,10:54,65.85,66.00,65.00,65.00,2700,525600
20200604,10:55,65.00,65.00,62.50,62.50,900,525600
20200604,10:56,61.20,63.55,61.20,63.10,3000,526200
20200604,10:57,63.00,63.00,62.40,62.40,600,526200
20200604,10:58,63.00,63.55,63.00,63.55,600,526200
20200604,10:59,63.55,63.55,63.55,63.55,900,526800
20200604,11:00,63.70,63.70,63.70,63.70,300,526800
20200604,11:01,63.50,63.50,63.00,63.00,600,526800
20200604,11:02,63.05,63.05,62.25,62.25,600,526200
20200604,11:03,61.20,61.20,61.20,61.20,300,526200
20200604,11:04,61.20,61.20,61.00,61.00,600,526200
20200604,11:06,61.00,61.00,61.00,61.00,300,526200
20200604,11:08,61.00,63.00,61.00,63.00,600,526500
20200604,11:10,63.90,64.85,63.90,64.85,1200,526500
20200604,11:11,64.45,64.45,64.00,64.00,1500,526500
20200604,11:12,64.00,64.00,63.80,63.80,600,526200
20200604,11:13,63.50,64.00,63.50,64.00,900,526200
20200604,11:14,64.35,64.70,64.35,64.70,900,525600
20200604,11:15,65.80,65.90,65.80,65.90,1200,525600
20200604,11:16,66.00,66.00,66.00,66.00,300,525600
20200604,11:17,66.70,66.95,66.70,66.70,1200,525600
20200604,11:18,66.45,66.45,65.00,65.00,900,525000
20200604,11:19,65.00,65.00,65.00,65.00,900,525000
20200604,11:20,65.20,65.20,65.20,65.20,300,524100
