20200604,09:24,1.50,1.50,1.50,1.50,3401,11900
20200604,11:40,.85,.85,.85,.85,1700,10200
20200604,12:15,.75,.75,.75,.75,1700,11900
20200604,12:36,.75,.75,.75,.75,3400,13600
20200604,13:28,.75,.75,.75,.75,1700,17000
20200604,13:35,.75,.75,.75,.75,1700,18700
20200604,14:46,1.00,1.00,1.00,1.00,1700,20400
20200604,14:47,.85,.85,.85,.85,1700,20400
20200604,14:48,.80,.80,.80,.80,3400,20400
20200604,15:11,.95,.95,.95,.95,1700,27200
20200604,15:25,1.00,1.00,1.00,1.00,1700,25500
20200604,15:29,.95,.95,.95,.95,1700,27200
