20200604,09:20,3.45,3.45,3.45,3.45,1401,305200
20200604,09:21,3.50,3.60,3.50,3.60,7000,306600
20200604,09:22,3.80,3.80,3.80,3.80,1400,306600
20200604,09:23,3.40,3.40,3.40,3.40,2800,306600
20200604,09:26,3.65,3.70,3.65,3.70,4200,312200
20200604,09:27,3.70,3.70,3.70,3.70,2800,312200
20200604,09:28,3.60,3.60,3.55,3.55,4200,312200
20200604,09:29,3.50,3.50,3.05,3.05,4200,317800
20200604,09:30,3.05,3.05,3.05,3.05,1400,317800
20200604,09:34,3.05,3.05,3.05,3.05,1400,319200
20200604,09:46,2.95,2.95,2.95,2.95,1400,317800
20200604,09:48,2.75,2.75,2.75,2.75,1400,317800
20200604,10:28,2.75,3.50,2.75,3.50,2800,317800
20200604,10:30,3.50,3.50,3.50,3.50,1400,316400
20200604,10:43,3.30,3.30,3.30,3.30,1400,317800
20200604,10:47,3.40,3.40,3.40,3.40,1400,319200
20200604,10:48,3.35,3.35,3.35,3.35,1400,319200
20200604,10:56,3.35,3.35,3.35,3.35,1400,322000
20200604,11:08,3.05,3.05,3.05,3.05,1400,322000
20200604,11:23,3.05,3.05,3.05,3.05,1400,320600
20200604,11:32,3.00,3.00,2.95,3.00,8400,322000
20200604,11:40,2.80,2.90,2.80,2.90,2800,322000
20200604,12:18,2.75,2.75,2.75,2.75,1400,317800
20200604,12:26,2.50,2.50,2.50,2.50,1400,317800
20200604,12:28,2.50,2.50,2.25,2.25,4200,317800
20200604,12:30,2.25,2.25,2.25,2.25,1400,316400
20200604,13:00,2.30,2.30,2.30,2.30,1400,316400
20200604,13:13,2.30,2.30,2.30,2.30,1400,316400
20200604,13:27,2.45,2.45,2.45,2.45,1400,316400
20200604,13:35,2.45,2.45,2.30,2.30,2800,315000
20200604,13:52,2.25,2.25,2.25,2.25,7000,315000
20200604,14:45,2.50,2.50,2.50,2.50,1400,315000
20200604,14:47,2.50,2.50,2.50,2.50,1400,315000
20200604,15:06,2.50,2.50,2.50,2.50,1400,316400
20200604,15:20,2.50,2.50,2.50,2.50,1400,316400
20200604,15:22,2.40,2.40,2.40,2.40,1400,316400
20200604,15:24,2.35,2.35,2.35,2.35,1400,315000
20200604,15:28,2.60,2.60,2.60,2.60,1400,315000
20200604,15:29,2.60,2.60,2.60,2.60,1400,315000
