20200604,09:26,2.25,2.25,2.25,2.25,18001,306000
20200604,09:35,2.45,2.45,2.45,2.45,9000,324000
20200604,09:50,2.45,2.45,2.45,2.45,9000,333000
20200604,10:15,2.25,2.25,2.25,2.25,36000,333000
20200604,10:53,2.25,2.25,2.25,2.25,9000,369000
20200604,11:02,2.25,2.25,2.25,2.25,27000,378000
20200604,12:13,2.40,2.40,2.40,2.40,9000,396000
20200604,12:27,2.45,2.45,2.45,2.45,18000,405000
20200604,12:29,2.45,2.45,2.45,2.45,18000,405000
20200604,12:47,2.35,2.35,2.35,2.35,9000,423000
20200604,13:03,2.45,2.45,2.45,2.45,9000,423000
20200604,14:27,2.45,2.45,2.45,2.45,9000,432000
20200604,14:40,2.40,2.40,2.40,2.40,9000,441000
20200604,15:26,2.35,2.40,2.35,2.40,18000,450000
