20200604,09:34,2.15,2.15,2.15,2.15,10001,560000
20200604,09:44,2.30,2.30,2.30,2.30,10000,550000
20200604,09:50,2.30,2.30,2.30,2.30,10000,550000
20200604,09:52,2.35,2.35,2.35,2.35,10000,550000
20200604,09:55,2.40,2.40,2.40,2.40,10000,530000
20200604,09:59,2.40,2.40,2.40,2.40,10000,530000
20200604,10:13,2.40,2.40,2.40,2.40,10000,530000
20200604,10:37,2.45,2.45,2.45,2.45,10000,530000
20200604,10:43,2.45,2.45,2.45,2.45,10000,530000
20200604,10:55,2.40,2.40,2.40,2.40,10000,530000
20200604,11:04,2.40,2.40,2.40,2.40,10000,520000
20200604,11:14,2.15,2.15,2.15,2.15,10000,530000
20200604,11:19,2.30,2.30,2.30,2.30,10000,530000
20200604,11:24,2.10,2.10,2.10,2.10,10000,530000
20200604,11:39,2.10,2.10,2.10,2.10,10000,520000
20200604,11:42,2.10,2.10,2.10,2.10,10000,510000
20200604,12:35,2.20,2.20,2.20,2.20,10000,520000
20200604,12:37,2.30,2.30,2.30,2.30,10000,510000
20200604,12:48,2.10,2.10,2.10,2.10,10000,510000
20200604,13:08,2.25,2.25,2.25,2.25,10000,520000
20200604,13:09,2.30,2.30,2.30,2.30,20000,530000
20200604,13:11,2.35,2.35,2.30,2.30,20000,530000
20200604,13:12,2.30,2.30,2.30,2.30,10000,560000
20200604,13:15,2.40,2.45,2.40,2.45,30000,570000
20200604,13:21,2.55,2.55,2.55,2.55,10000,600000
20200604,13:22,2.55,2.55,2.55,2.55,10000,600000
20200604,13:29,2.65,2.65,2.65,2.65,10000,590000
20200604,13:33,2.65,2.65,2.65,2.65,10000,590000
20200604,13:53,2.65,2.65,2.65,2.65,10000,590000
20200604,14:07,2.60,2.60,2.60,2.60,10000,590000
20200604,14:08,2.55,2.55,2.55,2.55,10000,590000
20200604,14:10,2.60,2.60,2.60,2.60,10000,580000
20200604,14:15,2.50,2.50,2.50,2.50,10000,590000
20200604,14:29,2.70,2.75,2.70,2.75,30000,590000
20200604,14:30,2.80,2.80,2.80,2.80,10000,590000
20200604,14:44,2.80,2.80,2.80,2.80,10000,620000
20200604,14:46,2.80,2.80,2.80,2.80,10000,620000
20200604,15:16,2.45,2.45,2.45,2.45,20000,610000
20200604,15:25,2.50,2.50,2.50,2.50,10000,590000
20200604,15:26,2.50,2.50,2.50,2.50,10000,590000
20200604,15:28,2.50,2.50,2.50,2.50,10000,590000
