20200604,09:18,92.50,92.50,92.50,92.50,506,108070
20200604,09:30,88.35,88.35,88.35,88.35,505,108070
20200604,09:54,88.35,88.35,88.35,88.35,505,108070
20200604,10:19,88.35,99.00,88.35,99.00,1515,108070
20200604,10:20,99.95,99.95,99.95,99.95,505,108070
20200604,10:25,100.40,100.40,100.40,100.40,2020,108070
20200604,10:30,97.35,97.35,97.35,97.35,505,108575
20200604,10:34,97.70,97.70,97.70,97.70,505,108575
20200604,10:38,99.00,99.00,99.00,99.00,505,109080
20200604,10:41,100.90,100.90,100.90,100.90,505,109080
20200604,10:49,106.65,106.65,106.65,106.65,505,109080
20200604,11:23,106.65,106.65,106.65,106.65,505,108575
20200604,11:24,106.00,106.00,106.00,106.00,1010,108575
20200604,11:27,109.00,109.00,109.00,109.00,1010,108575
20200604,11:29,109.00,109.00,109.00,109.00,505,108575
20200604,11:33,108.00,108.00,108.00,108.00,505,108575
20200604,11:46,106.75,106.75,106.75,106.75,505,108575
20200604,11:50,101.25,101.25,101.25,101.25,505,108070
20200604,11:59,106.00,106.00,106.00,106.00,505,108070
20200604,12:15,109.00,109.00,109.00,109.00,1010,108070
20200604,12:21,109.30,109.30,109.30,109.30,1010,108575
20200604,12:22,109.30,109.30,109.30,109.30,505,108575
20200604,12:26,111.00,111.00,111.00,111.00,505,109080
20200604,12:33,111.00,111.00,111.00,111.00,1010,109080
20200604,12:58,111.00,111.00,111.00,111.00,1010,109080
20200604,12:59,111.00,111.00,111.00,111.00,1515,109080
20200604,13:46,115.40,115.40,115.40,115.40,1010,109585
20200604,14:48,116.05,116.05,116.05,116.05,2020,109585
20200604,15:04,115.00,115.00,115.00,115.00,505,108575
