20200604,09:27,114.25,121.20,114.20,120.95,8602,4400
20200604,09:28,124.65,127.95,124.55,124.55,10800,4400
20200604,09:29,125.00,133.00,125.00,131.00,9400,15400
20200604,09:30,130.00,130.00,128.00,129.10,5800,15400
20200604,09:31,129.90,131.00,129.00,131.00,3000,15400
20200604,09:32,130.00,133.00,130.00,133.00,1000,16800
20200604,09:33,135.00,135.00,132.25,132.25,1400,16800
20200604,09:34,133.10,133.10,133.10,133.10,400,16800
20200604,09:35,135.00,137.00,135.00,137.00,1600,15400
20200604,09:36,135.00,135.00,135.00,135.00,400,15400
20200604,09:37,130.05,130.05,130.00,130.00,600,15400
20200604,09:38,133.00,134.00,133.00,134.00,1200,15800
20200604,09:39,137.00,137.10,137.00,137.10,1600,15800
20200604,09:40,136.95,136.95,133.05,133.05,400,15800
20200604,09:41,136.40,136.40,136.40,136.40,200,15800
20200604,09:42,132.05,132.05,132.05,132.05,200,15600
20200604,09:43,133.65,133.65,133.65,133.65,200,15600
20200604,09:44,130.55,130.55,130.50,130.50,800,15600
20200604,09:45,131.00,131.50,131.00,131.50,400,15600
20200604,09:46,130.00,130.00,130.00,130.00,400,15600
20200604,09:47,132.90,132.90,132.90,132.90,200,15800
20200604,09:50,130.85,130.85,130.15,130.15,800,15600
20200604,09:51,130.10,131.40,130.00,130.00,600,15600
20200604,09:52,131.00,131.00,131.00,131.00,200,15600
20200604,09:55,130.00,130.00,129.00,129.00,1600,15200
20200604,09:56,127.50,127.50,125.00,125.00,2200,16600
20200604,09:57,122.95,123.00,122.95,123.00,600,16600
20200604,09:58,123.00,123.00,123.00,123.00,200,16600
20200604,09:59,123.05,123.05,123.05,123.05,200,16600
20200604,10:00,123.00,123.05,123.00,123.05,600,16600
20200604,10:01,124.95,124.95,124.95,124.95,200,16600
20200604,10:02,124.95,125.00,124.95,125.00,600,16600
20200604,10:03,125.00,125.00,125.00,125.00,200,17200
20200604,10:04,130.00,132.00,130.00,132.00,800,17200
20200604,10:12,132.00,132.00,132.00,132.00,200,17200
20200604,10:14,127.80,127.80,127.80,127.80,200,17200
20200604,10:26,129.50,129.50,129.50,129.50,200,17000
20200604,10:29,123.45,123.45,123.45,123.45,200,17000
20200604,10:39,126.00,126.00,126.00,126.00,200,17200
20200604,10:46,129.00,129.00,129.00,129.00,200,17200
20200604,10:47,130.75,130.75,130.75,130.75,200,17200
20200604,10:48,125.05,125.05,125.05,125.05,200,17200
20200604,10:49,125.05,125.05,125.00,125.00,400,17200
20200604,10:52,130.95,130.95,130.95,130.95,200,17600
20200604,11:01,128.90,128.90,128.90,128.90,200,17400
20200604,11:06,129.85,129.85,129.85,129.85,200,17400
20200604,11:10,130.50,130.95,130.50,130.95,1000,17600
20200604,11:11,131.00,131.00,131.00,131.00,200,17600
20200604,11:12,130.00,130.00,130.00,130.00,200,17600
20200604,11:16,130.00,130.00,130.00,130.00,200,17600
20200604,11:22,130.00,130.00,130.00,130.00,200,17400
20200604,11:31,130.00,130.00,130.00,130.00,200,17200
20200604,11:32,130.90,131.00,130.90,131.00,1000,17200
20200604,11:34,129.00,129.00,129.00,129.00,200,16000
20200604,11:37,131.00,131.00,131.00,131.00,400,15800
20200604,11:40,132.00,132.00,132.00,132.00,400,15800
20200604,11:41,130.95,130.95,130.95,130.95,200,15800
20200604,11:43,130.05,130.05,130.00,130.00,400,15400
20200604,11:45,129.95,130.00,129.95,130.00,400,15200
20200604,11:48,131.00,131.00,131.00,131.00,400,15000
20200604,11:51,132.00,132.00,132.00,132.00,400,14600
20200604,11:52,129.65,129.65,129.65,129.65,800,14600
20200604,12:14,130.95,130.95,130.95,130.95,200,13800
20200604,12:16,130.95,130.95,130.95,130.95,200,13800
20200604,12:19,130.50,130.50,130.50,130.50,400,13600
20200604,12:21,129.70,129.70,129.65,129.65,400,13200
20200604,12:37,129.20,129.20,129.20,129.20,200,12800
20200604,12:43,120.40,120.40,120.40,120.40,200,13000
20200604,13:25,129.50,129.50,129.50,129.50,200,12600
20200604,13:42,121.00,121.00,121.00,121.00,400,12800
20200604,13:43,120.40,120.40,115.20,115.20,400,12800
20200604,13:45,120.40,120.40,120.40,120.40,200,13000
20200604,13:47,115.35,115.35,115.35,115.35,200,13000
20200604,14:07,121.00,121.00,121.00,121.00,200,13000
20200604,14:44,120.00,120.00,120.00,120.00,200,13000
20200604,14:59,124.40,125.00,124.40,125.00,600,13000
20200604,15:01,118.50,118.50,118.50,118.50,200,12600
20200604,15:20,120.00,120.00,120.00,120.00,200,12600
20200604,15:21,115.05,115.05,115.05,115.05,200,12400
20200604,15:25,115.05,115.05,115.00,115.00,600,12400
20200604,15:26,115.00,115.00,115.00,115.00,400,12400
