20200604,09:35,166.90,166.90,166.90,166.90,251,0
20200604,10:01,191.50,191.50,191.50,191.50,250,250
20200604,10:21,201.90,201.90,201.90,201.90,500,250
20200604,10:50,195.00,195.00,195.00,195.00,250,500
20200604,11:00,195.00,195.00,195.00,195.00,250,750
20200604,11:12,194.80,194.80,194.80,194.80,250,1000
20200604,11:23,194.20,194.20,194.20,194.20,250,1250
20200604,11:30,205.05,205.05,205.05,205.05,750,1500
20200604,11:31,205.05,205.05,205.05,205.05,250,1500
20200604,12:06,197.35,197.35,197.35,197.35,250,2250
20200604,12:43,199.60,199.60,199.60,199.60,250,2500
20200604,13:40,248.55,248.55,248.55,248.55,250,2250
20200604,13:42,258.70,258.70,258.70,258.70,250,2500
20200604,13:44,258.70,258.70,258.70,258.70,250,2500
20200604,13:46,255.00,255.00,255.00,255.00,250,2250
20200604,13:47,244.95,244.95,244.95,244.95,250,2250
20200604,14:59,271.30,271.30,271.30,271.30,250,2250
20200604,15:03,280.55,280.55,280.55,280.55,250,2500
20200604,15:11,280.55,280.55,280.00,280.00,500,2500
20200604,15:15,300.00,300.00,300.00,300.00,250,2250
20200604,15:17,300.00,300.00,300.00,300.00,250,2500
20200604,15:21,300.00,300.00,300.00,300.00,250,2500
20200604,15:22,296.60,296.60,296.60,296.60,250,2500
20200604,15:26,300.00,300.00,300.00,300.00,250,2250
