20200604,09:19,4.65,4.65,4.65,4.65,6001,18000
20200604,09:32,4.35,4.35,4.35,4.35,6000,24000
20200604,09:38,4.00,4.00,4.00,4.00,6000,24000
20200604,09:46,4.00,4.00,4.00,4.00,6000,30000
20200604,10:00,4.00,4.00,4.00,4.00,6000,36000
20200604,10:26,4.15,4.15,4.15,4.15,6000,30000
20200604,11:31,4.00,4.00,4.00,4.00,12000,30000
20200604,12:39,3.75,3.75,3.75,3.75,6000,42000
20200604,12:44,3.50,3.50,3.50,3.50,6000,48000
20200604,15:11,3.50,3.50,3.50,3.50,12000,48000
20200604,15:12,3.50,3.60,3.50,3.60,12000,60000
20200604,15:13,3.60,3.60,3.60,3.60,6000,60000
