20200604,09:21,4.75,4.75,4.75,4.75,6001,174000
20200604,09:38,5.15,5.15,5.15,5.15,6000,180000
20200604,09:50,5.20,5.20,5.20,5.20,6000,186000
20200604,10:45,5.20,5.20,5.20,5.20,6000,186000
20200604,11:32,5.30,5.30,5.30,5.30,6000,186000
20200604,12:31,5.85,5.85,5.85,5.85,6000,186000
20200604,12:33,5.90,5.90,5.90,5.90,6000,186000
20200604,12:40,5.90,5.90,5.90,5.90,12000,186000
20200604,12:48,5.95,5.95,5.95,5.95,6000,174000
20200604,14:12,5.95,5.95,5.95,5.95,6000,168000
20200604,15:11,5.40,5.40,5.40,5.40,12000,174000
20200604,15:12,5.10,5.10,5.10,5.10,24000,180000
20200604,15:13,5.00,5.00,5.00,5.00,12000,180000
