20200604,09:16,6.00,6.00,6.00,6.00,6001,246000
20200604,09:19,5.50,5.50,5.50,5.50,6000,246000
20200604,09:20,5.50,5.50,5.50,5.50,6000,246000
20200604,09:21,5.50,5.50,5.50,5.50,12000,246000
20200604,09:22,5.50,5.50,5.50,5.50,6000,246000
20200604,09:23,5.65,5.65,5.65,5.65,6000,246000
20200604,09:24,5.75,5.75,5.75,5.75,6000,246000
20200604,09:25,5.75,5.75,5.75,5.75,6000,246000
20200604,09:27,6.10,6.10,6.10,6.10,6000,240000
20200604,09:30,6.50,6.50,6.50,6.50,12000,240000
20200604,09:35,6.60,6.60,6.60,6.60,12000,246000
20200604,09:38,6.50,6.50,6.50,6.50,6000,246000
20200604,09:40,6.35,6.35,6.35,6.35,6000,246000
20200604,09:43,6.20,6.20,6.20,6.20,6000,240000
20200604,09:44,6.20,6.20,6.20,6.20,6000,240000
20200604,09:51,6.35,6.35,6.35,6.35,6000,246000
20200604,09:56,6.05,6.05,6.05,6.05,6000,252000
20200604,09:57,6.00,6.00,6.00,6.00,6000,252000
20200604,09:58,5.80,5.80,5.80,5.80,6000,252000
20200604,10:00,5.70,5.70,5.70,5.70,6000,252000
20200604,10:01,5.65,5.65,5.65,5.65,6000,252000
20200604,10:02,5.80,5.80,5.80,5.80,6000,252000
20200604,10:03,5.80,5.80,5.80,5.80,6000,258000
20200604,10:10,5.90,5.90,5.90,5.90,6000,258000
20200604,10:13,6.20,6.30,6.20,6.30,12000,258000
20200604,10:26,6.40,6.40,6.40,6.40,6000,252000
20200604,10:41,6.20,6.20,6.20,6.20,6000,252000
20200604,10:50,6.55,6.55,6.55,6.55,12000,258000
20200604,10:52,6.55,6.55,6.55,6.55,6000,258000
20200604,11:01,6.50,6.50,6.50,6.50,6000,258000
20200604,11:03,6.55,6.55,6.55,6.55,6000,270000
20200604,11:04,6.60,6.60,6.60,6.60,6000,270000
20200604,11:12,6.65,6.65,6.65,6.65,6000,264000
20200604,11:19,6.70,6.70,6.70,6.70,6000,270000
20200604,11:24,7.00,7.00,7.00,7.00,6000,270000
20200604,11:25,7.00,7.00,7.00,7.00,6000,270000
20200604,11:30,7.25,7.25,7.25,7.25,6000,264000
20200604,11:32,7.25,7.25,7.25,7.25,6000,264000
20200604,11:39,7.30,7.30,7.30,7.30,12000,258000
20200604,11:40,7.30,7.30,7.30,7.30,6000,258000
20200604,11:49,7.50,7.50,7.50,7.50,6000,264000
20200604,11:50,7.55,7.65,7.55,7.65,12000,264000
20200604,12:00,7.65,7.65,7.65,7.65,6000,252000
20200604,12:15,7.40,7.40,7.40,7.40,6000,246000
20200604,12:16,7.50,7.50,7.50,7.50,6000,246000
20200604,12:21,7.40,7.40,7.40,7.40,12000,246000
20200604,12:25,7.65,7.65,7.65,7.65,6000,246000
20200604,12:26,7.65,7.65,7.65,7.65,12000,246000
20200604,12:31,7.65,7.65,7.65,7.65,6000,246000
20200604,12:35,7.20,7.20,7.20,7.20,6000,252000
20200604,12:36,7.15,7.15,7.15,7.15,12000,252000
20200604,12:44,7.25,7.25,7.25,7.25,12000,252000
20200604,12:53,7.40,7.40,7.40,7.40,6000,246000
20200604,12:54,7.40,7.40,7.40,7.40,6000,246000
20200604,13:06,7.30,7.30,7.30,7.30,6000,252000
20200604,13:08,7.45,7.45,7.45,7.45,6000,252000
20200604,13:12,7.80,7.80,7.80,7.80,12000,246000
20200604,13:18,7.80,7.80,7.80,7.80,6000,246000
20200604,13:24,7.85,7.85,7.85,7.85,6000,246000
20200604,13:32,7.85,7.85,7.85,7.85,6000,240000
20200604,13:33,7.10,7.10,7.05,7.05,24000,240000
20200604,13:41,7.05,7.05,7.05,7.05,6000,234000
20200604,13:44,7.00,7.00,7.00,7.00,6000,228000
20200604,13:47,7.15,7.15,7.15,7.15,6000,228000
20200604,13:51,7.40,7.40,7.40,7.40,6000,228000
20200604,13:52,7.40,7.40,7.40,7.40,6000,228000
20200604,13:53,7.50,7.50,7.50,7.50,6000,228000
20200604,14:00,7.30,7.30,7.30,7.30,6000,234000
20200604,14:07,7.70,7.70,7.70,7.70,6000,228000
20200604,14:33,7.75,7.75,7.75,7.75,6000,228000
20200604,14:39,7.45,7.45,7.45,7.45,6000,228000
20200604,14:54,8.00,8.00,8.00,8.00,6000,228000
20200604,15:01,8.00,8.00,8.00,8.00,6000,228000
20200604,15:02,7.50,7.50,7.50,7.50,6000,228000
20200604,15:19,7.10,7.10,7.10,7.10,6000,228000
20200604,15:23,7.15,7.15,7.15,7.15,12000,228000
