20200604,09:16,1.50,1.55,1.50,1.55,8001,200000
20200604,09:17,1.90,1.90,1.90,1.90,8000,200000
20200604,09:18,1.90,1.90,1.90,1.90,4000,212000
20200604,09:20,1.80,1.80,1.80,1.80,4000,216000
20200604,09:25,1.80,1.80,1.80,1.80,4000,216000
20200604,09:38,1.50,1.50,1.50,1.50,4000,212000
20200604,09:45,1.50,1.50,1.50,1.50,4000,212000
20200604,09:48,1.45,1.45,1.45,1.45,12000,216000
20200604,09:49,1.45,1.45,1.45,1.45,4000,216000
20200604,09:50,1.45,1.45,1.45,1.45,4000,216000
20200604,09:57,1.50,1.50,1.50,1.50,4000,216000
20200604,09:58,1.50,1.50,1.50,1.50,4000,216000
20200604,10:05,1.45,1.45,1.45,1.45,4000,224000
20200604,10:08,1.55,1.55,1.55,1.55,8000,224000
20200604,10:44,1.45,1.45,1.45,1.45,4000,220000
20200604,10:58,1.70,1.70,1.70,1.70,4000,220000
20200604,11:03,1.75,1.75,1.75,1.75,4000,224000
20200604,11:12,1.75,1.75,1.75,1.75,4000,228000
20200604,11:13,1.75,1.75,1.75,1.75,4000,228000
20200604,11:24,1.65,1.65,1.65,1.65,4000,236000
20200604,11:47,1.60,1.60,1.60,1.60,4000,236000
20200604,11:50,1.50,1.50,1.50,1.50,4000,236000
20200604,11:57,1.50,1.50,1.50,1.50,4000,240000
20200604,12:25,1.60,1.60,1.60,1.60,8000,232000
20200604,12:45,1.75,1.75,1.75,1.75,4000,240000
20200604,12:58,1.75,1.75,1.75,1.75,4000,244000
20200604,12:59,1.80,1.80,1.80,1.80,4000,244000
20200604,13:00,1.80,1.80,1.80,1.80,4000,248000
20200604,13:06,2.00,2.00,2.00,2.00,4000,248000
20200604,13:07,2.00,2.00,2.00,2.00,4000,248000
20200604,13:12,2.00,2.00,1.75,1.80,12000,252000
20200604,13:27,1.90,1.90,1.90,1.90,4000,256000
20200604,13:28,1.95,1.95,1.95,1.95,4000,256000
20200604,13:43,2.00,2.00,2.00,2.00,4000,256000
20200604,13:44,2.00,2.00,2.00,2.00,4000,256000
20200604,13:47,1.95,1.95,1.95,1.95,4000,256000
20200604,13:49,2.05,2.05,2.05,2.05,4000,256000
20200604,13:52,2.05,2.05,2.05,2.05,8000,252000
20200604,14:01,2.10,2.10,2.10,2.10,8000,260000
20200604,14:09,2.10,2.10,2.10,2.10,4000,272000
20200604,14:10,2.00,2.00,2.00,2.00,4000,268000
20200604,14:16,1.80,1.80,1.80,1.80,4000,268000
20200604,14:29,1.90,1.90,1.90,1.90,8000,256000
20200604,14:31,1.90,1.90,1.90,1.90,4000,256000
20200604,14:48,2.00,2.10,2.00,2.10,28000,256000
20200604,14:49,2.15,2.15,2.15,2.15,4000,256000
20200604,14:51,2.15,2.15,2.10,2.10,8000,256000
20200604,14:53,2.10,2.10,2.10,2.10,4000,256000
20200604,14:54,2.05,2.05,2.05,2.05,4000,256000
20200604,14:56,2.10,2.10,2.10,2.10,8000,256000
20200604,15:01,2.10,2.10,2.10,2.10,4000,256000
20200604,15:03,2.10,2.10,2.10,2.10,8000,256000
20200604,15:05,2.20,2.20,2.20,2.20,16000,256000
20200604,15:08,2.20,2.20,2.20,2.20,4000,260000
20200604,15:10,1.95,1.95,1.95,1.95,4000,260000
20200604,15:13,1.95,1.95,1.95,1.95,4000,260000
20200604,15:14,2.00,2.00,2.00,2.00,4000,260000
20200604,15:17,2.10,2.10,2.10,2.10,4000,260000
20200604,15:18,2.10,2.10,2.10,2.10,8000,264000
20200604,15:19,2.10,2.10,2.10,2.10,4000,264000
20200604,15:20,2.05,2.05,2.00,2.00,8000,264000
20200604,15:21,2.00,2.05,2.00,2.05,8000,268000
20200604,15:23,2.05,2.05,2.05,2.05,12000,268000
