20200604,09:16,55.15,58.25,54.85,57.80,6001,55200
20200604,09:17,58.00,59.00,58.00,59.00,5400,54600
20200604,09:18,58.55,61.65,58.55,61.65,7800,54600
20200604,09:19,63.00,64.30,60.70,60.70,8400,54600
20200604,09:20,61.15,65.00,61.15,65.00,13800,57600
20200604,09:21,65.00,66.00,61.00,61.00,21000,57600
20200604,09:22,61.00,61.00,57.00,59.00,3600,57600
20200604,09:23,59.05,59.05,58.70,58.70,1200,65400
20200604,09:24,59.40,60.00,59.20,59.20,4800,65400
20200604,09:25,60.00,60.00,58.00,58.00,2400,65400
20200604,09:26,58.00,58.55,57.00,57.00,3600,66000
20200604,09:27,57.00,57.50,55.00,55.00,5400,66000
20200604,09:28,55.00,55.00,52.25,52.25,2400,66000
20200604,09:29,52.25,52.25,50.00,50.00,4800,73800
20200604,09:30,51.40,53.70,51.40,53.70,1800,73800
20200604,09:32,53.00,53.00,51.30,51.30,3000,74400
20200604,09:33,51.45,51.45,50.75,51.00,3600,74400
20200604,09:34,52.10,52.10,52.10,52.10,1200,74400
20200604,09:36,51.30,53.00,51.30,52.70,1800,78000
20200604,09:37,53.50,53.50,53.50,53.50,1800,78000
20200604,09:38,54.00,54.00,54.00,54.00,600,78000
20200604,09:39,54.50,54.50,54.00,54.50,1800,76200
20200604,09:40,56.00,57.00,56.00,57.00,3000,76200
20200604,09:41,58.30,58.95,58.30,58.95,3000,75000
20200604,09:42,58.30,58.30,58.30,58.30,1200,75000
20200604,09:43,57.50,57.50,57.25,57.45,3000,75000
20200604,09:44,57.50,57.50,57.50,57.50,600,75000
20200604,09:45,58.00,58.00,58.00,58.00,1200,76200
20200604,09:46,57.20,57.20,57.20,57.20,1200,76200
20200604,09:47,53.40,53.40,53.40,53.40,600,76200
20200604,09:48,56.00,56.00,56.00,56.00,600,76200
20200604,09:49,56.00,56.05,56.00,56.05,1200,76200
20200604,09:51,56.00,56.00,55.85,55.85,1800,75600
20200604,09:55,55.85,55.85,55.85,55.85,600,76800
20200604,09:56,56.00,56.00,56.00,56.00,600,76800
20200604,09:57,56.30,56.30,56.30,56.30,600,76200
20200604,09:58,57.00,57.00,56.00,56.00,1200,76200
20200604,09:59,54.90,54.90,54.90,54.90,600,75600
20200604,10:00,55.30,55.30,55.30,55.30,600,75600
20200604,10:04,55.50,55.50,54.20,54.20,1200,75000
20200604,10:06,54.00,55.00,54.00,55.00,1200,75000
20200604,10:07,54.75,54.75,54.75,54.75,600,75000
20200604,10:08,54.40,54.40,53.95,53.95,1200,74400
20200604,10:11,54.50,54.50,54.50,54.50,600,74400
20200604,10:12,54.00,54.00,54.00,54.00,1200,73800
20200604,10:14,54.95,54.95,54.95,54.95,600,73800
20200604,10:16,56.10,56.10,56.00,56.00,2400,73800
20200604,10:17,56.00,56.00,56.00,56.00,600,73800
20200604,10:18,56.75,56.75,56.40,56.40,1800,75000
20200604,10:19,57.20,57.90,57.20,57.90,1200,75000
20200604,10:20,57.20,57.20,57.20,57.20,600,75000
20200604,10:21,57.20,57.20,57.20,57.20,600,74400
20200604,10:23,56.75,57.80,56.75,57.00,1800,72600
20200604,10:24,56.40,56.70,56.20,56.70,1800,72600
20200604,10:34,57.80,57.80,57.80,57.80,600,72600
20200604,10:35,58.00,58.00,57.75,57.75,1200,72600
20200604,10:36,57.30,57.30,57.30,57.30,1200,72600
20200604,10:37,58.00,58.00,58.00,58.00,600,72600
20200604,10:38,57.70,57.70,57.70,57.70,600,72000
20200604,10:39,58.00,59.00,58.00,59.00,3600,72000
20200604,10:40,59.85,59.90,59.45,59.45,3600,72000
20200604,10:41,60.00,60.00,59.50,59.50,2400,70800
20200604,10:42,59.00,59.50,59.00,59.50,1800,70800
20200604,10:43,59.55,60.00,59.55,60.00,2400,70800
20200604,10:44,62.55,63.00,62.55,63.00,2400,72000
20200604,10:45,62.50,62.50,61.95,61.95,3600,72000
20200604,10:46,62.00,62.60,62.00,62.60,1800,72000
20200604,10:47,62.05,62.05,62.05,62.05,600,72000
20200604,10:48,62.40,64.00,62.40,64.00,3000,70800
20200604,10:49,64.00,64.20,63.00,63.00,3000,70800
20200604,10:50,63.00,64.00,63.00,64.00,3000,69000
20200604,10:51,64.00,65.50,63.00,63.00,8400,69000
20200604,10:52,63.55,63.55,62.10,62.10,1200,69000
20200604,10:53,62.50,62.50,62.50,62.50,600,68400
20200604,10:54,64.00,66.00,64.00,66.00,3600,68400
20200604,10:55,65.35,66.00,65.35,66.00,3000,68400
20200604,10:56,66.00,66.00,66.00,66.00,3600,68400
20200604,10:57,65.00,67.00,64.00,66.00,6000,64200
20200604,10:58,65.00,65.00,65.00,65.00,600,64200
20200604,11:00,64.95,64.95,62.50,62.50,1800,61800
20200604,11:01,63.10,63.10,62.00,62.00,1200,61800
20200604,11:03,61.50,62.70,61.50,62.70,3000,60600
20200604,11:04,62.00,62.00,59.70,60.00,5400,60600
20200604,11:06,60.25,60.25,59.60,59.60,3000,57600
20200604,11:07,59.25,59.25,59.25,59.25,600,57600
20200604,11:08,59.30,59.30,59.30,59.30,600,57600
