20200604,09:15,25.85,25.85,25.80,25.80,2602,219700
20200604,09:16,23.45,23.45,23.30,23.30,6500,219700
20200604,09:17,22.75,23.25,22.75,23.25,5200,221000
20200604,09:18,21.35,21.35,21.35,21.35,2600,221000
20200604,09:19,22.00,22.15,22.00,22.15,5200,221000
20200604,09:20,22.30,22.50,22.30,22.50,5200,222300
20200604,09:21,21.00,21.00,21.00,21.00,5200,222300
20200604,09:22,20.55,20.90,19.85,19.85,19500,222300
20200604,09:23,19.85,21.00,19.85,21.00,18200,222300
20200604,09:24,20.35,20.35,20.35,20.35,3900,211900
20200604,09:25,20.50,20.50,20.50,20.50,1300,211900
20200604,09:26,20.60,21.00,20.60,21.00,6500,210600
20200604,09:27,21.25,21.50,21.25,21.50,6500,210600
20200604,09:28,21.50,21.50,21.50,21.50,1300,210600
20200604,09:29,21.50,22.00,21.50,22.00,3900,210600
20200604,09:30,22.00,22.00,22.00,22.00,1300,213200
20200604,09:31,22.50,23.00,22.50,23.00,3900,213200
20200604,09:32,23.40,23.45,23.40,23.45,2600,217100
20200604,09:34,23.45,23.45,23.45,23.45,1300,217100
20200604,09:35,24.15,24.15,24.00,24.00,5200,218400
20200604,09:36,23.05,23.05,22.00,22.00,2600,218400
20200604,09:37,22.00,22.00,21.85,21.85,6500,218400
20200604,09:38,23.00,23.50,23.00,23.50,2600,211900
20200604,09:39,23.50,23.50,23.50,23.50,1300,211900
20200604,09:40,22.50,22.50,22.50,22.50,1300,211900
20200604,09:41,23.50,23.50,23.50,23.50,2600,211900
20200604,09:42,23.45,23.45,23.45,23.45,1300,211900
20200604,09:43,22.40,23.00,22.40,23.00,3900,211900
20200604,09:46,23.00,23.05,23.00,23.05,6500,210600
20200604,09:48,22.15,22.15,21.00,21.00,10400,210600
20200604,09:49,20.70,20.70,20.70,20.70,1300,210600
20200604,09:51,21.25,21.25,21.25,21.25,2600,206700
20200604,09:54,21.40,21.50,21.40,21.50,11700,204100
20200604,09:57,21.00,21.00,20.75,20.75,2600,205400
20200604,09:58,20.70,20.75,20.70,20.75,2600,205400
20200604,09:59,20.50,20.50,20.20,20.20,2600,210600
20200604,10:00,20.00,20.00,18.95,18.95,16900,210600
20200604,10:01,18.95,19.00,18.95,19.00,6500,210600
20200604,10:02,19.40,19.40,19.40,19.40,2600,211900
20200604,10:04,19.45,19.45,19.45,19.45,2600,211900
20200604,10:05,19.40,20.00,19.40,19.75,10400,211900
20200604,10:06,19.65,19.65,19.65,19.65,2600,209300
20200604,10:11,20.15,20.15,20.15,20.15,2600,206700
20200604,10:16,20.15,20.40,20.15,20.40,2600,208000
20200604,10:17,19.85,19.85,19.85,19.85,2600,208000
20200604,10:20,19.75,19.75,19.75,19.75,1300,208000
20200604,10:21,19.60,19.60,19.60,19.60,1300,209300
20200604,10:22,19.75,19.75,19.75,19.75,1300,209300
20200604,10:26,19.20,19.20,19.20,19.20,7800,208000
20200604,10:27,18.70,18.70,18.65,18.65,3900,208000
20200604,10:28,18.25,18.25,18.25,18.25,1300,208000
20200604,10:34,18.10,18.10,18.10,18.10,1300,206700
20200604,10:36,18.10,18.10,18.10,18.10,1300,206700
20200604,10:37,18.70,18.70,18.70,18.70,2600,206700
20200604,10:39,19.20,19.20,19.20,19.20,10400,208000
20200604,10:41,19.00,19.00,18.70,18.70,2600,208000
20200604,10:42,19.65,19.65,19.65,19.65,6500,211900
20200604,10:43,19.80,20.75,19.80,20.60,5200,211900
20200604,10:44,21.00,21.00,21.00,21.00,2600,211900
20200604,10:46,21.55,21.55,21.40,21.40,6500,211900
20200604,10:51,21.60,21.75,21.60,21.75,6500,219700
20200604,10:52,21.75,21.75,21.75,21.75,2600,219700
20200604,10:53,21.75,21.75,21.75,21.75,7800,230100
20200604,10:54,22.00,22.00,22.00,22.00,2600,230100
20200604,10:55,21.65,21.65,21.65,21.65,2600,230100
20200604,10:56,22.50,22.50,22.50,22.50,1300,230100
20200604,10:57,22.50,22.50,22.50,22.50,6500,231400
20200604,11:00,22.05,22.05,22.05,22.05,1300,228800
20200604,11:08,22.05,22.05,22.05,22.05,1300,228800
20200604,11:10,21.50,21.50,21.10,21.10,11700,230100
20200604,11:11,21.00,21.00,20.00,20.00,5200,222300
20200604,11:12,19.60,19.60,19.60,19.60,1300,222300
20200604,11:18,20.40,20.40,20.40,20.40,1300,222300
20200604,11:34,20.50,20.50,20.50,20.50,1300,218400
20200604,11:35,20.60,20.60,20.60,20.60,1300,218400
20200604,11:37,20.35,20.35,20.35,20.35,1300,218400
20200604,11:42,21.50,21.50,21.50,21.50,1300,218400
20200604,11:52,20.95,21.10,20.95,21.10,5200,218400
20200604,11:53,21.40,21.40,21.40,21.40,1300,218400
20200604,11:57,21.10,21.10,21.10,21.10,1300,219700
20200604,12:01,19.65,19.65,19.65,19.65,1300,219700
20200604,12:04,19.60,19.60,19.60,19.60,5200,218400
20200604,12:05,19.15,19.15,19.15,19.15,1300,218400
20200604,12:06,19.15,19.15,18.80,18.80,3900,218400
20200604,12:18,20.10,20.10,20.10,20.10,1300,218400
20200604,12:29,20.00,20.00,20.00,20.00,1300,219700
20200604,12:30,19.30,19.30,19.30,19.30,1300,221000
20200604,12:31,20.00,20.00,20.00,20.00,13000,221000
20200604,12:33,20.00,20.00,20.00,20.00,1300,227500
20200604,12:34,20.00,20.00,20.00,20.00,1300,227500
20200604,12:38,19.40,19.40,19.40,19.40,2600,226200
20200604,12:54,20.35,20.35,20.35,20.35,2600,222300
20200604,12:59,19.40,19.40,19.40,19.40,1300,221000
20200604,13:02,19.00,19.00,19.00,19.00,1300,222300
20200604,13:04,18.50,18.50,18.20,18.20,3900,222300
20200604,13:07,18.00,18.00,18.00,18.00,2600,226200
20200604,13:08,18.00,18.00,18.00,18.00,1300,226200
20200604,13:09,17.65,17.65,17.65,17.65,1300,226200
20200604,13:10,17.65,17.65,17.65,17.65,1300,226200
20200604,13:11,17.65,17.65,17.65,17.65,1300,226200
20200604,13:15,18.00,18.00,18.00,18.00,2600,222300
20200604,13:21,20.60,20.60,20.60,20.60,2600,221000
20200604,13:22,20.35,20.35,20.35,20.35,1300,221000
20200604,13:23,21.00,21.00,21.00,21.00,1300,221000
20200604,13:24,21.15,21.15,21.15,21.15,2600,219700
20200604,13:25,21.80,21.80,21.80,21.80,3900,219700
20200604,13:26,22.00,22.00,22.00,22.00,1300,219700
20200604,13:37,22.20,22.60,22.20,22.60,9100,215800
20200604,13:38,22.60,22.60,22.60,22.60,2600,215800
20200604,13:39,22.20,22.20,22.20,22.20,1300,213200
20200604,13:40,22.55,22.55,22.40,22.40,13000,213200
20200604,13:41,22.90,22.90,22.50,22.50,3900,213200
20200604,13:46,21.05,21.05,21.05,21.05,3900,206700
20200604,13:48,21.30,21.30,21.30,21.30,5200,204100
20200604,13:49,21.20,21.20,21.20,21.20,1300,204100
20200604,13:50,20.00,20.50,20.00,20.50,2600,204100
20200604,13:51,19.60,19.60,19.60,19.60,1300,201500
20200604,13:52,20.35,20.35,20.35,20.35,1300,201500
20200604,13:53,20.80,20.80,20.80,20.80,9100,201500
20200604,13:54,20.80,20.80,20.80,20.80,16900,198900
20200604,13:56,21.10,21.10,21.10,21.10,2600,198900
20200604,13:58,20.35,20.35,20.35,20.35,2600,191100
20200604,14:01,21.00,21.00,21.00,21.00,1300,188500
20200604,14:26,19.70,19.70,18.00,18.00,7800,189800
20200604,14:28,18.80,18.80,18.80,18.80,2600,189800
20200604,14:31,18.80,18.80,18.80,18.80,1300,188500
20200604,14:35,19.65,19.65,19.05,19.05,2600,189800
20200604,14:41,19.10,19.10,19.10,19.10,2600,188500
20200604,14:44,19.50,19.50,19.50,19.50,1300,187200
20200604,14:45,19.90,19.90,19.90,19.90,1300,187200
20200604,14:49,21.00,21.00,21.00,21.00,2600,183300
20200604,14:50,21.85,22.25,21.80,21.95,33800,183300
20200604,14:51,22.00,23.10,22.00,23.10,26000,206700
20200604,14:52,23.00,24.10,23.00,24.10,26000,206700
20200604,14:53,24.20,25.35,24.20,25.35,40300,206700
20200604,14:54,24.85,25.00,24.85,25.00,19500,240500
20200604,14:55,25.00,25.40,24.70,25.40,10400,240500
20200604,14:56,25.00,25.30,24.75,24.75,7800,240500
20200604,14:58,25.00,25.00,24.90,24.90,2600,248300
20200604,15:00,24.75,24.75,24.75,24.75,3900,248300
20200604,15:01,25.25,25.35,25.25,25.35,2600,250900
20200604,15:02,25.00,25.00,25.00,25.00,1300,250900
20200604,15:03,24.75,25.80,24.75,25.80,13000,254800
20200604,15:04,26.20,27.30,26.20,26.50,55900,254800
20200604,15:05,26.45,26.50,25.70,26.50,18200,254800
20200604,15:06,26.50,27.50,26.50,27.50,18200,269100
