20200604,09:22,99.85,99.85,99.85,99.85,251,12250
20200604,09:25,100.00,100.00,100.00,100.00,250,12500
20200604,09:29,103.00,113.75,103.00,113.75,750,13000
20200604,09:33,113.75,113.75,113.75,113.75,250,13000
20200604,09:34,113.75,113.75,113.75,113.75,250,13000
20200604,09:36,117.45,117.45,117.45,117.45,250,13500
20200604,09:49,117.45,117.45,117.45,117.45,250,13250
20200604,09:51,109.00,109.00,109.00,109.00,250,13250
20200604,10:04,99.70,99.70,99.70,99.70,250,13250
20200604,10:15,99.70,99.70,99.70,99.70,250,13500
20200604,10:16,99.75,99.75,99.75,99.75,250,13500
20200604,10:19,95.70,95.70,95.70,95.70,250,14000
20200604,10:52,95.70,95.70,95.70,95.70,250,13750
20200604,10:53,107.65,107.65,107.65,107.65,250,13750
20200604,10:58,107.65,107.65,107.65,107.65,250,13750
20200604,11:11,114.50,114.50,114.50,114.50,250,14000
20200604,11:33,106.00,106.00,106.00,106.00,250,13750
20200604,11:36,110.00,110.00,110.00,110.00,250,14000
20200604,11:39,111.00,111.00,111.00,111.00,250,13750
20200604,11:44,109.00,109.00,109.00,109.00,250,14000
20200604,11:50,111.00,111.00,111.00,111.00,250,14250
20200604,11:57,110.00,110.00,110.00,110.00,250,14500
20200604,11:59,110.00,110.00,110.00,110.00,250,14750
20200604,12:23,113.60,113.60,113.60,113.60,250,14750
20200604,13:26,100.60,100.60,100.60,100.60,250,14750
20200604,13:41,87.35,87.35,87.35,87.35,250,14750
20200604,13:46,87.35,87.35,87.35,87.35,250,14750
20200604,13:47,99.55,99.55,99.55,99.55,250,14750
20200604,13:49,91.40,91.40,91.40,91.40,250,14250
20200604,13:55,99.95,99.95,99.95,99.95,500,14250
20200604,14:21,104.50,104.50,104.50,104.50,250,14500
20200604,14:23,101.55,101.55,100.75,100.75,500,14500
20200604,14:30,103.00,103.00,103.00,103.00,500,14250
20200604,14:32,106.00,106.00,106.00,106.00,750,14250
20200604,14:41,98.20,98.20,98.20,98.20,250,14250
20200604,14:43,101.00,101.00,101.00,101.00,250,14500
20200604,14:44,101.00,101.00,101.00,101.00,250,14500
20200604,14:45,98.00,98.00,98.00,98.00,750,14750
20200604,14:46,98.10,98.35,98.10,98.35,1000,14750
20200604,14:57,101.75,101.75,101.75,101.75,250,14500
20200604,14:59,98.00,98.00,98.00,98.00,250,14500
20200604,15:01,98.70,98.90,98.70,98.90,500,14750
20200604,15:03,98.00,98.00,98.00,98.00,750,14750
20200604,15:05,98.00,98.00,98.00,98.00,750,15250
20200604,15:06,98.35,98.35,95.00,95.00,500,15250
20200604,15:07,95.00,95.00,95.00,95.00,1000,15750
20200604,15:08,97.30,97.30,96.00,96.00,750,15750
20200604,15:10,91.50,91.50,91.50,91.50,250,16500
20200604,15:11,90.00,90.00,88.00,88.00,750,16500
20200604,15:13,85.00,85.00,85.00,85.00,250,17000
20200604,15:15,85.00,85.00,85.00,85.00,750,17250
20200604,15:17,85.00,85.00,85.00,85.00,250,17250
20200604,15:20,85.80,85.80,85.80,85.80,250,17250
20200604,15:21,82.60,82.60,82.60,82.60,500,17250
20200604,15:25,82.60,82.60,82.60,82.60,250,17500
20200604,15:29,82.00,82.00,80.00,80.00,1500,17250
20200604,15:30,76.05,76.05,76.05,76.05,250,17250
