20200604,09:26,30.80,30.80,30.80,30.80,1401,72800
20200604,09:28,31.15,31.15,31.15,31.15,8400,72800
20200604,09:37,28.00,28.00,28.00,28.00,2800,67200
20200604,09:44,25.80,25.80,25.80,25.80,1400,67200
20200604,09:47,25.80,25.80,25.80,25.80,1400,67200
20200604,09:53,25.80,25.80,25.80,25.80,1400,67200
20200604,10:16,26.55,26.55,26.55,26.55,1400,68600
20200604,10:22,29.75,29.75,29.75,29.75,1400,70000
20200604,10:31,30.60,30.60,30.60,30.60,1400,70000
20200604,10:40,31.00,31.00,31.00,31.00,1400,68600
20200604,11:12,29.05,29.05,29.05,29.05,1400,68600
20200604,11:23,27.50,27.50,27.50,27.50,1400,70000
20200604,11:32,26.00,26.00,26.00,26.00,1400,70000
20200604,11:41,25.25,25.25,25.25,25.25,1400,68600
20200604,11:55,25.25,25.25,25.25,25.25,1400,70000
20200604,12:11,25.25,25.25,25.25,25.25,1400,70000
20200604,12:24,24.95,24.95,24.95,24.95,1400,70000
20200604,12:32,24.70,24.70,24.70,24.70,1400,70000
20200604,12:35,24.70,24.70,24.70,24.70,4200,68600
20200604,13:08,24.55,24.55,24.55,24.55,1400,72800
20200604,14:11,24.55,24.55,24.55,24.55,1400,72800
20200604,14:15,25.10,25.10,25.10,25.10,1400,74200
20200604,14:28,25.55,25.55,25.55,25.55,4200,74200
20200604,14:32,25.90,25.90,25.90,25.90,1400,75600
20200604,14:39,27.00,27.00,27.00,27.00,1400,75600
20200604,14:51,26.00,26.00,26.00,26.00,1400,75600
20200604,14:54,26.20,26.20,25.70,25.70,7000,74200
20200604,14:55,25.40,25.40,25.40,25.40,7000,74200
20200604,15:04,25.10,25.10,25.10,25.10,1400,75600
20200604,15:15,25.10,25.10,25.10,25.10,2800,75600
20200604,15:16,25.60,25.60,25.60,25.60,1400,75600
20200604,15:18,25.00,25.00,25.00,25.00,1400,75600
20200604,15:21,25.25,25.25,25.25,25.25,1400,75600
20200604,15:26,25.50,25.50,25.50,25.50,4200,77000
