20200604,09:21,4.10,4.10,4.10,4.10,2401,45600
20200604,09:25,3.75,3.75,3.75,3.75,2400,48000
20200604,09:40,3.55,3.55,3.55,3.55,2400,48000
20200604,09:42,3.55,3.55,3.55,3.55,2400,48000
20200604,10:28,3.55,3.55,3.55,3.55,2400,45600
20200604,10:54,3.55,3.55,3.55,3.55,2400,43200
20200604,11:05,3.55,3.55,3.55,3.55,2400,43200
20200604,11:30,3.35,3.35,3.35,3.35,4800,45600
20200604,11:52,3.35,3.35,3.35,3.35,2400,50400
20200604,12:08,3.30,3.30,3.30,3.30,2400,52800
20200604,12:21,3.25,3.25,3.25,3.25,2400,48000
20200604,12:22,3.25,3.25,3.25,3.25,2400,48000
20200604,14:02,3.25,3.25,3.25,3.25,2400,48000
20200604,14:03,3.85,3.85,3.85,3.85,2400,45600
20200604,14:23,3.85,3.85,3.85,3.85,2400,45600
20200604,14:30,4.05,4.15,4.05,4.15,9600,48000
20200604,14:31,4.15,4.40,4.15,4.40,9600,48000
20200604,14:33,4.90,4.90,4.90,4.90,4800,55200
20200604,14:34,5.05,5.05,5.05,5.05,2400,55200
20200604,14:35,5.30,5.35,5.30,5.35,7200,55200
20200604,14:36,5.65,5.65,5.65,5.65,4800,43200
20200604,14:37,5.75,5.75,5.65,5.75,19200,43200
20200604,14:38,5.75,5.75,5.75,5.75,2400,43200
20200604,14:39,5.90,6.05,5.90,6.05,7200,62400
20200604,14:40,5.85,5.85,5.65,5.65,19200,62400
20200604,14:42,5.40,5.40,5.40,5.40,2400,62400
20200604,14:43,5.70,5.70,5.70,5.70,2400,67200
20200604,14:44,5.70,5.70,5.70,5.70,2400,67200
20200604,14:45,5.40,5.40,5.40,5.40,4800,72000
20200604,14:47,5.65,5.70,5.65,5.70,7200,72000
20200604,14:49,5.70,5.70,5.60,5.70,14400,79200
20200604,14:50,5.65,5.65,5.65,5.65,2400,79200
20200604,14:55,5.40,5.40,5.40,5.40,2400,69600
20200604,14:56,5.35,5.35,5.35,5.35,2400,69600
20200604,14:58,5.30,5.30,5.30,5.30,4800,67200
20200604,15:02,5.50,5.50,5.50,5.50,2400,69600
20200604,15:03,5.50,5.50,5.50,5.50,2400,69600
20200604,15:04,5.30,5.30,5.30,5.30,4800,69600
20200604,15:05,5.45,5.45,5.45,5.45,2400,69600
20200604,15:06,5.35,5.35,5.35,5.35,4800,74400
20200604,15:08,5.45,5.45,5.45,5.45,2400,74400
20200604,15:11,5.30,5.30,5.30,5.30,2400,76800
20200604,15:12,5.25,5.25,5.25,5.25,2400,76800
20200604,15:17,5.05,5.05,5.05,5.05,2400,76800
20200604,15:18,5.05,5.05,5.05,5.05,2400,74400
20200604,15:19,5.10,5.10,5.10,5.10,4800,74400
20200604,15:26,5.15,5.15,5.15,5.15,4800,74400
20200604,15:29,5.20,5.20,5.20,5.20,2400,79200
