20200604,09:15,4.50,4.50,4.50,4.50,3001,1068000
20200604,09:16,4.50,4.50,4.50,4.50,3000,1068000
20200604,09:17,4.50,4.50,4.40,4.40,6000,1074000
20200604,09:18,4.40,4.40,4.40,4.40,9000,1074000
20200604,09:19,4.45,4.50,4.45,4.50,6000,1074000
20200604,09:20,4.60,4.60,4.60,4.60,3000,1074000
20200604,09:21,4.85,4.85,4.85,4.85,3000,1068000
20200604,09:22,4.85,4.85,4.85,4.85,15000,1068000
20200604,09:23,4.85,4.85,4.85,4.85,6000,1068000
20200604,09:24,4.85,4.85,4.85,4.85,3000,1077000
20200604,09:25,4.70,4.70,4.55,4.55,9000,1077000
20200604,09:26,4.55,4.55,4.50,4.50,12000,1071000
20200604,09:27,4.40,4.40,4.40,4.40,6000,1071000
20200604,09:28,4.30,4.30,4.20,4.20,9000,1071000
20200604,09:29,4.10,4.10,4.00,4.00,6000,1083000
20200604,09:30,4.00,4.10,4.00,4.10,15000,1083000
20200604,09:31,4.10,4.10,4.10,4.10,45000,1083000
20200604,09:32,4.00,4.00,4.00,4.00,3000,1083000
20200604,09:33,3.90,3.90,3.90,3.90,9000,1104000
20200604,09:34,3.85,3.85,3.85,3.85,12000,1104000
20200604,09:35,3.80,3.80,3.80,3.80,6000,1095000
20200604,09:36,3.90,4.00,3.90,4.00,15000,1095000
20200604,09:37,4.00,4.00,3.95,3.95,6000,1095000
20200604,09:38,3.90,3.90,3.90,3.90,3000,1098000
20200604,09:39,3.90,3.95,3.90,3.95,9000,1098000
20200604,09:40,4.00,4.00,4.00,4.00,6000,1098000
20200604,09:45,4.00,4.00,4.00,4.00,3000,1098000
20200604,09:46,3.95,4.00,3.95,4.00,21000,1098000
20200604,09:47,4.00,4.00,4.00,4.00,3000,1098000
20200604,09:53,4.20,4.20,4.20,4.20,3000,1104000
20200604,09:54,4.20,4.20,4.15,4.15,6000,1104000
20200604,09:55,4.20,4.20,4.20,4.20,3000,1104000
20200604,09:57,4.30,4.35,4.20,4.20,12000,1101000
20200604,10:00,4.35,4.35,4.30,4.30,6000,1104000
20200604,10:01,4.40,4.55,4.40,4.55,9000,1104000
20200604,10:02,4.40,4.40,4.40,4.40,6000,1101000
20200604,10:03,4.40,4.40,4.40,4.40,3000,1101000
20200604,10:04,4.30,4.30,4.30,4.30,3000,1101000
20200604,10:06,4.40,4.40,4.40,4.40,9000,1092000
20200604,10:07,4.50,4.50,4.25,4.25,24000,1092000
20200604,10:08,4.15,4.15,4.15,4.15,51000,1104000
20200604,10:10,4.35,4.35,4.35,4.35,69000,1104000
20200604,10:11,4.35,4.35,4.35,4.35,15000,1104000
20200604,10:12,4.20,4.20,4.15,4.20,48000,1119000
20200604,10:13,4.25,4.35,4.25,4.35,27000,1119000
20200604,10:14,4.25,4.35,4.25,4.35,27000,1095000
20200604,10:16,4.25,4.25,4.25,4.25,36000,1095000
20200604,10:30,4.25,4.25,4.25,4.25,3000,1089000
20200604,10:39,4.40,4.40,4.40,4.40,3000,1089000
20200604,10:41,4.45,4.45,4.45,4.45,3000,1089000
20200604,10:43,4.35,4.35,4.35,4.35,3000,1089000
20200604,10:51,4.20,4.20,4.20,4.20,3000,1083000
20200604,10:55,4.25,4.25,4.25,4.25,3000,1086000
20200604,11:02,4.20,4.20,4.20,4.20,3000,1092000
20200604,11:04,4.20,4.20,4.20,4.20,3000,1089000
20200604,11:06,4.10,4.10,4.10,4.10,3000,1089000
20200604,11:08,3.95,3.95,3.90,3.90,15000,1089000
20200604,11:11,3.90,3.90,3.90,3.90,3000,1104000
20200604,11:12,3.90,3.90,3.80,3.85,30000,1107000
20200604,11:13,3.85,3.85,3.85,3.85,3000,1107000
20200604,11:15,3.90,3.90,3.90,3.90,3000,1128000
20200604,11:16,3.80,3.80,3.80,3.80,6000,1128000
20200604,11:21,3.90,3.90,3.90,3.90,3000,1140000
20200604,11:22,3.80,3.80,3.80,3.80,6000,1140000
20200604,11:26,3.70,3.70,3.70,3.70,6000,1149000
20200604,11:29,3.70,3.70,3.70,3.70,3000,1152000
20200604,11:32,3.60,3.60,3.60,3.60,6000,1152000
20200604,11:33,3.60,3.60,3.60,3.60,9000,1152000
20200604,11:35,3.55,3.55,3.55,3.55,9000,1152000
20200604,11:36,3.55,3.55,3.55,3.55,6000,1152000
20200604,11:37,3.55,3.55,3.55,3.55,9000,1152000
20200604,11:39,3.50,3.50,3.50,3.50,3000,1152000
20200604,11:40,3.50,3.50,3.50,3.50,6000,1152000
20200604,11:41,3.60,3.60,3.60,3.60,3000,1155000
20200604,11:43,3.60,3.60,3.60,3.60,6000,1155000
20200604,11:46,3.65,3.65,3.65,3.65,9000,1158000
20200604,11:47,3.60,3.60,3.60,3.60,3000,1158000
20200604,11:49,3.60,3.60,3.55,3.55,6000,1164000
20200604,11:50,3.50,3.50,3.50,3.50,6000,1164000
20200604,11:53,3.55,3.55,3.55,3.55,3000,1170000
20200604,11:54,3.55,3.55,3.55,3.55,3000,1170000
20200604,11:59,3.65,3.65,3.65,3.65,3000,1170000
20200604,12:13,3.65,3.65,3.65,3.65,9000,1158000
20200604,12:14,3.60,3.60,3.60,3.60,6000,1158000
20200604,12:16,3.55,3.55,3.55,3.55,3000,1161000
20200604,12:17,3.50,3.50,3.50,3.50,3000,1161000
20200604,12:20,3.50,3.50,3.50,3.50,3000,1161000
20200604,12:22,3.55,3.55,3.50,3.50,6000,1161000
20200604,12:24,3.45,3.45,3.45,3.45,3000,1155000
20200604,12:31,3.45,3.60,3.45,3.60,6000,1155000
20200604,12:33,3.60,3.60,3.60,3.60,3000,1155000
20200604,12:34,3.60,3.60,3.60,3.60,3000,1155000
20200604,12:36,3.70,3.70,3.70,3.70,3000,1155000
20200604,12:39,3.60,3.60,3.60,3.60,3000,1155000
20200604,12:43,3.35,3.40,3.35,3.40,21000,1158000
20200604,12:44,3.45,3.45,3.40,3.40,6000,1158000
20200604,12:45,3.45,3.45,3.45,3.45,6000,1152000
20200604,12:47,3.45,3.45,3.40,3.40,6000,1152000
20200604,12:48,3.40,3.40,3.40,3.40,12000,1152000
20200604,12:49,3.40,3.40,3.40,3.40,3000,1152000
20200604,12:50,3.40,3.40,3.40,3.40,3000,1152000
20200604,12:51,3.30,3.30,3.30,3.30,15000,1143000
20200604,12:52,3.35,3.35,3.35,3.35,3000,1143000
20200604,12:54,3.40,3.40,3.40,3.40,3000,1134000
20200604,12:58,3.45,3.45,3.40,3.40,9000,1131000
20200604,12:59,3.40,3.40,3.40,3.40,3000,1131000
20200604,13:01,3.35,3.35,3.30,3.30,6000,1143000
20200604,13:07,3.15,3.15,3.15,3.15,45000,1140000
20200604,13:08,3.05,3.05,3.05,3.05,60000,1140000
20200604,13:11,3.05,3.05,3.05,3.05,3000,1200000
20200604,13:16,3.10,3.10,3.10,3.10,3000,1197000
20200604,13:18,3.20,3.20,3.20,3.20,3000,1203000
20200604,13:19,3.25,3.25,3.25,3.25,6000,1203000
20200604,13:22,3.25,3.25,3.25,3.25,3000,1206000
20200604,13:23,3.25,3.25,3.25,3.25,3000,1206000
20200604,13:25,3.25,3.25,3.25,3.25,3000,1206000
20200604,13:28,3.30,3.30,3.30,3.30,12000,1206000
20200604,13:32,3.35,3.35,3.30,3.30,6000,1197000
20200604,13:36,3.30,3.30,3.30,3.30,3000,1197000
20200604,13:37,3.25,3.25,3.25,3.25,9000,1194000
20200604,13:40,3.40,3.40,3.40,3.40,3000,1191000
20200604,13:43,3.40,3.40,3.40,3.40,3000,1191000
20200604,13:49,3.30,3.30,3.30,3.30,3000,1194000
20200604,13:52,3.25,3.25,3.25,3.25,6000,1182000
20200604,13:54,3.30,3.30,3.30,3.30,3000,1179000
20200604,13:55,3.35,3.35,3.35,3.35,3000,1179000
20200604,13:56,3.40,3.40,3.40,3.40,3000,1179000
20200604,14:01,3.35,3.35,3.35,3.35,9000,1179000
20200604,14:04,3.45,3.45,3.45,3.45,6000,1179000
20200604,14:09,3.25,3.25,3.20,3.20,9000,1182000
20200604,14:11,3.20,3.20,3.20,3.20,3000,1182000
20200604,14:13,3.20,3.20,3.10,3.10,15000,1185000
20200604,14:14,3.10,3.10,3.10,3.10,3000,1185000
20200604,14:15,3.15,3.15,3.15,3.15,3000,1185000
20200604,14:17,3.10,3.10,3.05,3.05,42000,1185000
20200604,14:18,3.10,3.10,3.10,3.10,12000,1215000
20200604,14:19,3.15,3.20,3.15,3.20,12000,1215000
20200604,14:22,3.15,3.15,3.15,3.15,6000,1215000
20200604,14:23,3.20,3.20,3.20,3.20,3000,1215000
20200604,14:24,3.25,3.25,3.25,3.25,3000,1218000
20200604,14:27,3.35,3.35,3.35,3.35,6000,1215000
20200604,14:31,3.40,3.40,3.40,3.40,3000,1212000
20200604,14:33,3.30,3.30,3.30,3.30,3000,1209000
20200604,14:34,3.35,3.35,3.35,3.35,3000,1209000
20200604,14:35,3.35,3.35,3.35,3.35,3000,1209000
20200604,14:38,3.40,3.40,3.40,3.40,3000,1215000
20200604,14:40,3.40,3.40,3.35,3.35,9000,1209000
20200604,14:41,3.40,3.40,3.40,3.40,3000,1209000
20200604,14:42,3.40,3.40,3.40,3.40,3000,1209000
20200604,14:43,3.40,3.40,3.40,3.40,9000,1209000
20200604,14:44,3.35,3.35,3.35,3.35,3000,1209000
20200604,14:45,3.25,3.25,3.25,3.25,3000,1209000
20200604,14:47,3.35,3.35,3.35,3.35,9000,1209000
20200604,14:53,3.30,3.35,3.30,3.35,6000,1206000
20200604,14:55,3.35,3.35,3.35,3.35,3000,1209000
20200604,14:56,3.30,3.30,3.30,3.30,3000,1209000
20200604,14:58,3.35,3.35,3.35,3.35,3000,1209000
20200604,15:03,3.40,3.40,3.40,3.40,3000,1209000
20200604,15:04,3.35,3.35,3.35,3.35,9000,1206000
20200604,15:06,3.40,3.40,3.35,3.35,6000,1206000
20200604,15:08,3.35,3.35,3.30,3.30,9000,1215000
20200604,15:10,3.40,3.40,3.40,3.40,3000,1212000
20200604,15:11,3.30,3.30,3.30,3.30,3000,1212000
20200604,15:12,3.25,3.25,3.25,3.25,24000,1206000
20200604,15:14,3.40,3.40,3.40,3.40,3000,1206000
