20200604,09:16,.90,.90,.90,.90,24001,3032000
20200604,09:17,.95,.95,.95,.95,16000,3032000
20200604,09:18,.95,.95,.95,.95,16000,3048000
20200604,09:19,.95,.95,.95,.95,40000,3048000
20200604,09:20,.95,.95,.95,.95,8000,3048000
20200604,09:21,.95,.95,.95,.95,16000,3072000
20200604,09:24,.90,.90,.90,.90,16000,3072000
20200604,09:26,.95,.95,.95,.95,16000,3080000
20200604,09:27,.95,.95,.95,.95,24000,3080000
20200604,09:28,.90,.95,.90,.95,32000,3080000
20200604,09:29,.95,.95,.95,.95,16000,3112000
20200604,09:30,1.00,1.00,1.00,1.00,16000,3112000
20200604,09:31,1.00,1.00,1.00,1.00,8000,3112000
20200604,09:35,1.00,1.00,1.00,1.00,32000,3120000
20200604,09:36,1.00,1.00,1.00,1.00,8000,3104000
20200604,09:37,.95,.95,.95,.95,24000,3104000
20200604,09:40,1.00,1.00,1.00,1.00,32000,3104000
20200604,09:42,1.00,1.00,1.00,1.00,16000,3072000
20200604,09:43,1.00,1.00,1.00,1.00,8000,3072000
20200604,09:48,1.00,1.00,1.00,1.00,8000,3080000
20200604,09:53,.95,.95,.95,.95,8000,3088000
20200604,09:54,.95,.95,.95,.95,8000,3088000
20200604,09:55,1.00,1.00,1.00,1.00,8000,3088000
20200604,09:57,.95,.95,.95,.95,16000,3088000
20200604,10:24,.95,.95,.90,.90,16000,3104000
20200604,10:29,.90,.90,.90,.90,8000,3120000
20200604,10:31,.95,.95,.95,.95,8000,3120000
20200604,10:36,.90,.90,.90,.90,16000,3128000
20200604,10:38,.90,.90,.90,.90,8000,3128000
20200604,10:50,.95,.95,.95,.95,8000,3112000
20200604,10:54,.95,.95,.95,.95,16000,3120000
20200604,11:00,.95,.95,.95,.95,24000,3136000
20200604,11:02,.95,.95,.95,.95,24000,3056000
20200604,11:07,.95,.95,.95,.95,8000,3048000
20200604,11:09,.95,.95,.95,.95,16000,3048000
20200604,11:16,.95,.95,.95,.95,8000,3048000
20200604,11:26,1.00,1.00,1.00,1.00,56000,3032000
20200604,11:27,1.00,1.00,1.00,1.00,16000,3000000
20200604,11:28,1.00,1.00,1.00,1.00,40000,3000000
20200604,11:31,.95,.95,.95,.95,8000,2992000
20200604,11:34,.95,.95,.95,.95,24000,2992000
20200604,11:37,.95,.95,.95,.95,16000,3008000
20200604,11:44,.95,.95,.95,.95,16000,3008000
20200604,11:46,1.00,1.00,1.00,1.00,8000,2992000
20200604,11:51,1.00,1.00,1.00,1.00,8000,2992000
20200604,11:55,1.00,1.00,1.00,1.00,8000,2992000
20200604,12:02,.95,.95,.95,.95,8000,3000000
20200604,12:06,.95,.95,.95,.95,24000,3000000
20200604,12:14,.95,.95,.95,.95,8000,3000000
20200604,12:17,1.00,1.00,1.00,1.00,8000,3000000
20200604,12:23,1.00,1.00,1.00,1.00,40000,3000000
20200604,12:25,1.00,1.00,1.00,1.00,64000,3000000
20200604,12:27,1.00,1.00,1.00,1.00,8000,3016000
20200604,12:34,1.00,1.00,1.00,1.00,8000,2984000
20200604,12:40,.95,.95,.95,.95,8000,2992000
20200604,12:44,1.00,1.00,1.00,1.00,8000,3000000
20200604,12:50,.95,.95,.95,.95,8000,3000000
20200604,12:53,1.00,1.00,1.00,1.00,8000,3000000
20200604,12:54,.95,.95,.95,.95,8000,3000000
20200604,13:01,.95,.95,.95,.95,8000,3000000
20200604,13:02,1.00,1.00,1.00,1.00,40000,3000000
20200604,13:03,1.00,1.00,1.00,1.00,24000,2992000
20200604,13:22,1.00,1.00,1.00,1.00,48000,2992000
20200604,13:23,1.00,1.00,1.00,1.00,8000,2992000
20200604,13:25,1.00,1.00,1.00,1.00,8000,2960000
20200604,13:26,1.00,1.00,1.00,1.00,8000,2960000
20200604,13:33,.95,.95,.95,.95,16000,2952000
20200604,13:37,.95,.95,.95,.95,8000,2960000
20200604,13:55,.95,.95,.95,.95,8000,2968000
20200604,13:59,1.00,1.00,1.00,1.00,8000,2960000
20200604,14:00,1.00,1.00,1.00,1.00,48000,2968000
20200604,14:03,.95,.95,.95,.95,16000,3000000
20200604,14:09,1.00,1.00,1.00,1.00,8000,2992000
20200604,14:10,1.00,1.00,1.00,1.00,48000,2992000
20200604,14:11,1.00,1.00,1.00,1.00,16000,2992000
20200604,14:16,1.00,1.00,1.00,1.00,16000,2984000
20200604,14:17,1.05,1.05,1.05,1.05,8000,2984000
20200604,14:19,1.05,1.05,1.05,1.05,8000,2976000
20200604,14:20,1.05,1.05,1.05,1.05,8000,2976000
20200604,14:22,1.00,1.00,1.00,1.00,16000,2976000
20200604,14:33,.95,.95,.95,.95,8000,2984000
20200604,14:46,1.00,1.00,1.00,1.00,8000,2960000
20200604,15:02,.95,.95,.95,.95,8000,2968000
20200604,15:06,.95,.95,.95,.95,8000,2968000
20200604,15:10,.95,.95,.95,.95,8000,2976000
20200604,15:12,.95,.95,.95,.95,8000,2976000
20200604,15:14,1.00,1.00,1.00,1.00,8000,2976000
20200604,15:15,.95,.95,.95,.95,16000,2984000
20200604,15:17,.95,.95,.95,.95,16000,2984000
20200604,15:18,.95,.95,.95,.95,8000,2984000
20200604,15:28,.95,.95,.95,.95,8000,2960000
