20200604,09:15,1.10,1.10,1.10,1.10,11701,912600
20200604,09:26,1.10,1.10,1.10,1.10,11700,912600
20200604,09:27,1.10,1.10,1.10,1.10,23400,912600
20200604,09:29,1.15,1.15,1.15,1.15,23400,924300
20200604,09:32,1.15,1.15,1.15,1.15,11700,924300
20200604,09:33,1.20,1.20,1.20,1.20,11700,924300
20200604,09:36,1.20,1.20,1.20,1.20,11700,936000
20200604,09:40,1.25,1.25,1.25,1.25,11700,947700
20200604,09:51,1.25,1.25,1.15,1.15,70200,959400
20200604,09:52,1.15,1.15,1.15,1.15,11700,959400
20200604,09:53,1.15,1.15,1.15,1.15,93600,959400
20200604,10:05,1.15,1.15,1.15,1.15,11700,1064700
20200604,10:40,1.15,1.15,1.15,1.15,11700,1053000
20200604,10:46,1.10,1.10,1.10,1.10,11700,1053000
20200604,10:50,1.20,1.20,1.20,1.20,11700,1053000
20200604,10:51,1.20,1.20,1.20,1.20,11700,1053000
20200604,11:02,1.20,1.20,1.20,1.20,11700,1053000
20200604,11:22,1.25,1.25,1.25,1.25,35100,1064700
20200604,11:23,1.30,1.30,1.30,1.30,23400,1064700
20200604,11:39,1.30,1.30,1.30,1.30,11700,1099800
20200604,11:40,1.30,1.30,1.30,1.30,11700,1099800
20200604,11:43,1.35,1.35,1.35,1.35,11700,1099800
20200604,12:20,1.40,1.50,1.40,1.50,23400,1088100
20200604,12:22,1.50,1.50,1.50,1.50,105300,1076400
20200604,12:48,1.50,1.50,1.50,1.50,11700,1099800
20200604,13:48,1.30,1.30,1.30,1.30,23400,1111500
20200604,14:04,1.25,1.25,1.25,1.25,11700,1111500
20200604,14:46,1.30,1.30,1.30,1.30,11700,1076400
20200604,14:52,1.40,1.40,1.40,1.40,11700,1076400
20200604,15:04,1.30,1.30,1.30,1.30,11700,1076400
