20200604,09:59,.85,.85,.85,.85,6001,360000
20200604,10:04,.90,.90,.90,.90,6000,360000
20200604,11:23,1.10,1.10,1.10,1.10,6000,360000
20200604,11:34,1.15,1.15,1.15,1.15,6000,366000
20200604,12:17,1.35,1.35,1.35,1.35,6000,366000
20200604,13:03,1.35,1.35,1.35,1.35,6000,360000
20200604,13:25,1.40,1.40,1.40,1.40,6000,360000
20200604,13:26,1.40,1.40,1.40,1.40,6000,360000
20200604,13:55,1.30,1.30,1.30,1.30,6000,354000
20200604,14:13,1.40,1.40,1.40,1.40,24000,354000
20200604,14:14,1.40,1.40,1.40,1.40,6000,354000
20200604,14:36,1.35,1.35,1.35,1.35,6000,348000
20200604,14:57,1.30,1.30,1.30,1.30,6000,342000
20200604,15:08,1.35,1.35,1.35,1.35,6000,348000
20200604,15:20,1.25,1.25,1.25,1.25,6000,348000
20200604,15:21,1.25,1.25,1.25,1.25,6000,348000
