20200604,09:27,28.45,28.45,28.45,28.45,1201,4800
20200604,09:34,28.45,28.45,28.45,28.45,1200,4800
20200604,09:59,27.40,27.40,27.35,27.35,2400,6000
20200604,10:00,27.35,27.35,27.35,27.35,1200,6000
20200604,10:13,27.35,27.35,27.35,27.35,3600,6000
20200604,10:17,26.50,26.50,26.50,26.50,1200,6000
20200604,10:25,26.50,26.50,26.50,26.50,1200,7200
20200604,10:31,26.60,26.60,26.60,26.60,2400,7200
20200604,10:33,25.45,25.45,25.45,25.45,1200,7200
20200604,10:34,25.00,25.00,25.00,25.00,1200,7200
20200604,10:43,24.75,24.75,24.75,24.75,1200,7200
20200604,10:45,24.50,24.50,24.50,24.50,10800,7200
20200604,10:52,24.50,25.10,24.50,25.10,3600,18000
20200604,10:54,25.55,25.55,25.55,25.55,1200,19200
20200604,11:15,25.20,25.20,25.20,25.20,1200,19200
20200604,11:16,24.20,24.20,24.20,24.20,1200,19200
20200604,11:17,24.00,24.00,24.00,24.00,1200,19200
20200604,11:21,24.00,24.00,24.00,24.00,4800,21600
20200604,11:23,24.10,24.10,23.50,24.10,6000,28800
20200604,11:24,24.10,24.10,24.10,24.10,1200,28800
20200604,11:26,24.40,24.40,24.40,24.40,1200,28800
20200604,11:28,24.40,24.40,24.40,24.40,1200,27600
20200604,11:32,23.45,23.45,23.45,23.45,1200,28800
20200604,11:37,23.45,23.45,23.45,23.45,1200,28800
20200604,11:39,24.35,24.35,23.50,23.50,2400,28800
20200604,11:40,23.75,24.05,23.75,24.05,3600,28800
20200604,11:41,23.75,23.75,23.75,23.75,2400,28800
20200604,11:42,23.70,23.70,23.70,23.70,1200,28800
20200604,11:44,23.90,23.90,23.90,23.90,1200,28800
20200604,11:45,23.75,23.75,23.75,23.75,1200,28800
20200604,11:52,23.35,23.35,23.35,23.35,1200,30000
20200604,11:55,23.35,24.50,23.35,24.50,2400,30000
20200604,11:58,24.40,24.40,24.40,24.40,1200,27600
20200604,11:59,24.10,24.10,24.10,24.10,1200,27600
20200604,12:01,24.10,24.10,24.00,24.00,2400,28800
20200604,12:05,23.50,23.50,23.50,23.50,2400,30000
20200604,12:06,23.45,23.45,23.45,23.45,2400,30000
20200604,12:07,23.60,23.60,23.60,23.60,1200,30000
20200604,12:13,24.55,24.60,24.20,24.20,3600,28800
20200604,12:14,23.80,23.90,23.80,23.90,3600,28800
20200604,12:15,23.60,23.60,23.35,23.55,14400,27600
20200604,12:16,24.55,24.70,24.30,24.70,10800,27600
20200604,12:17,23.70,23.70,23.55,23.55,9600,27600
20200604,12:18,23.80,23.90,23.80,23.90,2400,27600
20200604,12:19,24.95,25.00,24.95,25.00,2400,27600
20200604,12:20,24.65,24.65,24.25,24.40,6000,27600
20200604,12:21,24.20,24.20,24.00,24.00,2400,30000
20200604,12:23,23.95,23.95,23.95,23.95,1200,30000
20200604,12:25,23.95,23.95,23.95,23.95,1200,30000
20200604,12:26,24.45,24.45,24.45,24.45,1200,30000
20200604,12:28,24.60,24.60,24.60,24.60,1200,30000
20200604,12:31,24.00,24.00,24.00,24.00,1200,30000
20200604,12:33,24.20,24.20,24.00,24.00,3600,30000
20200604,12:38,24.00,24.00,24.00,24.00,1200,33600
20200604,12:39,23.95,24.20,23.95,24.20,3600,34800
20200604,12:43,24.80,24.80,24.80,24.80,1200,33600
20200604,12:45,25.30,25.30,25.30,25.30,1200,33600
20200604,12:47,25.00,25.00,25.00,25.00,1200,33600
20200604,12:49,24.70,24.70,24.70,24.70,1200,36000
20200604,12:50,24.90,24.90,24.90,24.90,1200,36000
20200604,12:51,25.00,25.00,25.00,25.00,1200,36000
20200604,12:53,25.15,25.15,25.15,25.15,1200,36000
20200604,12:55,25.20,25.20,25.00,25.05,3600,33600
20200604,13:01,25.10,25.10,25.10,25.10,1200,34800
20200604,13:14,24.85,24.85,24.85,24.85,2400,36000
20200604,13:19,24.50,24.50,24.50,24.50,1200,38400
20200604,13:20,24.15,24.15,24.15,24.15,1200,38400
20200604,13:36,23.65,23.65,23.40,23.40,2400,37200
20200604,13:38,23.50,23.70,23.45,23.70,10800,37200
20200604,13:39,24.00,24.00,24.00,24.00,1200,39600
20200604,13:40,23.90,23.90,23.70,23.70,6000,39600
20200604,13:41,23.90,23.90,23.90,23.90,1200,39600
20200604,13:43,23.35,23.35,23.35,23.35,2400,32400
20200604,13:44,23.00,23.00,23.00,23.00,2400,32400
20200604,13:45,23.00,23.05,23.00,23.05,2400,36000
20200604,13:48,23.10,23.10,23.10,23.10,1200,36000
20200604,13:50,23.20,23.20,23.20,23.20,1200,36000
20200604,14:02,23.50,23.50,23.50,23.50,1200,36000
20200604,14:10,23.35,23.35,23.35,23.35,1200,36000
20200604,14:12,22.60,22.60,22.60,22.60,3600,36000
20200604,14:14,22.60,22.60,22.60,22.60,2400,38400
20200604,14:15,22.85,22.85,22.80,22.80,7200,38400
20200604,14:16,22.75,22.80,22.75,22.80,2400,40800
20200604,14:17,22.90,22.90,22.90,22.90,2400,40800
20200604,14:19,22.55,22.55,22.50,22.50,2400,44400
20200604,14:21,22.20,22.20,22.20,22.20,2400,44400
20200604,14:22,22.50,22.50,22.50,22.50,1200,46800
20200604,14:24,22.00,22.00,22.00,22.00,4800,52800
20200604,14:25,21.90,21.90,21.90,21.90,2400,52800
20200604,14:29,22.30,22.30,22.30,22.30,1200,54000
20200604,14:30,22.45,22.45,22.15,22.15,2400,54000
20200604,14:31,22.15,22.15,22.15,22.15,1200,54000
20200604,14:32,22.00,22.00,22.00,22.00,1200,54000
20200604,14:35,22.55,22.95,22.55,22.95,3600,56400
20200604,14:42,22.45,22.45,22.10,22.10,2400,58800
20200604,14:45,22.50,22.50,22.50,22.50,1200,58800
20200604,14:49,22.25,22.25,22.25,22.25,1200,60000
20200604,14:52,22.45,22.45,22.45,22.45,1200,58800
20200604,14:56,22.45,22.45,22.45,22.45,1200,58800
20200604,14:57,22.15,22.15,22.15,22.15,1200,60000
20200604,14:58,22.75,22.75,22.75,22.75,2400,60000
20200604,15:00,22.75,22.75,22.75,22.75,1200,60000
20200604,15:07,22.20,22.20,22.20,22.20,1200,61200
20200604,15:08,22.20,22.25,22.20,22.25,2400,61200
20200604,15:10,22.00,22.00,22.00,22.00,2400,61200
20200604,15:11,22.00,22.00,22.00,22.00,1200,61200
20200604,15:16,22.40,22.40,22.40,22.40,1200,63600
20200604,15:21,22.20,22.20,21.40,21.40,4800,66000
20200604,15:22,21.40,21.40,21.40,21.40,1200,66000
20200604,15:25,22.00,22.00,22.00,22.00,1200,67200
20200604,15:26,21.75,21.75,21.75,21.75,1200,67200
20200604,15:27,22.00,22.00,22.00,22.00,2400,67200
