20200604,09:36,90.75,90.75,90.70,90.70,602,27000
20200604,10:29,85.00,85.00,85.00,85.00,300,26700
20200604,11:28,75.00,75.00,75.00,75.00,300,26400
20200604,11:59,65.00,65.00,65.00,65.00,600,26400
20200604,12:09,65.00,65.00,65.00,65.00,300,26400
20200604,12:13,65.00,65.00,65.00,65.00,1200,26700
20200604,12:14,64.00,64.00,64.00,64.00,300,26700
20200604,12:21,64.00,64.00,64.00,64.00,300,27600
20200604,12:23,66.90,66.90,66.90,66.90,300,27600
20200604,12:36,67.50,67.50,67.50,67.50,1200,27600
20200604,12:41,62.40,62.40,62.40,62.40,300,27600
20200604,12:43,60.10,60.10,60.10,60.10,300,27600
20200604,12:46,60.10,60.10,60.10,60.10,300,27600
20200604,12:53,63.10,63.10,63.10,63.10,300,27900
20200604,13:06,62.00,62.00,62.00,62.00,300,27600
20200604,13:08,64.15,64.15,64.15,64.15,300,27600
20200604,13:10,64.00,64.00,63.65,63.65,600,27600
20200604,13:23,64.00,64.00,64.00,64.00,300,26700
20200604,13:25,62.50,62.50,62.50,62.50,300,27000
20200604,13:26,59.50,59.50,59.50,59.50,900,27000
20200604,13:28,59.50,59.50,59.50,59.50,300,27600
20200604,13:30,62.75,62.95,62.75,62.95,600,27900
20200604,13:37,61.25,61.25,61.25,61.25,900,28200
20200604,14:02,61.00,61.00,61.00,61.00,300,27900
20200604,14:05,61.85,61.85,59.05,59.05,900,27900
20200604,14:06,59.05,59.05,59.05,59.05,300,27900
20200604,14:07,57.00,57.00,56.00,56.00,600,27900
20200604,14:13,56.00,56.00,56.00,56.00,300,28200
20200604,14:14,56.10,56.10,56.10,56.10,300,28200
20200604,14:15,55.00,55.00,55.00,55.00,900,27600
20200604,14:16,55.00,55.00,55.00,55.00,300,27600
20200604,14:17,55.00,55.00,55.00,55.00,600,27600
20200604,14:19,55.00,57.00,55.00,57.00,600,27600
20200604,14:20,57.00,57.00,55.50,56.30,900,27600
20200604,14:21,56.05,56.50,56.00,56.00,1200,27600
20200604,14:23,58.00,58.00,58.00,58.00,600,27600
20200604,14:24,61.35,61.35,61.35,61.35,300,27600
20200604,14:25,60.05,60.05,60.00,60.00,600,27600
20200604,14:26,60.60,60.65,60.00,60.05,2400,27600
20200604,14:27,61.00,61.00,61.00,61.00,300,28200
20200604,14:28,60.50,60.50,60.50,60.50,300,28200
20200604,14:33,61.00,61.00,61.00,61.00,300,27900
20200604,14:36,61.00,61.00,61.00,61.00,600,27900
20200604,14:37,60.95,60.95,60.95,60.95,300,27900
20200604,14:38,61.00,61.00,61.00,61.00,300,27900
20200604,14:40,60.00,60.00,60.00,60.00,600,27900
20200604,14:41,60.00,60.00,60.00,60.00,1500,27900
20200604,14:43,61.00,61.00,61.00,61.00,300,29700
20200604,14:44,61.35,61.35,61.00,61.25,900,29700
20200604,14:45,60.50,60.50,60.50,60.50,300,29700
20200604,14:47,61.05,61.05,61.05,61.05,300,30000
20200604,14:49,61.05,63.00,61.05,63.00,1500,30000
20200604,14:50,64.00,64.00,64.00,64.00,300,30000
20200604,14:53,60.05,60.05,60.05,60.05,300,31200
20200604,15:00,63.00,63.00,63.00,63.00,300,31200
20200604,15:01,61.55,61.55,61.50,61.50,900,31200
20200604,15:02,62.15,62.15,62.15,62.15,300,31200
20200604,15:04,60.05,60.05,59.00,59.00,1200,31200
20200604,15:06,58.20,58.20,58.20,58.20,300,31200
20200604,15:12,58.05,58.05,58.05,58.05,300,31200
20200604,15:13,59.70,59.70,59.70,59.70,300,31200
20200604,15:15,58.00,58.55,58.00,58.55,1200,31200
20200604,15:18,57.00,57.00,57.00,57.00,600,31200
20200604,15:19,58.00,58.50,58.00,58.50,900,31500
20200604,15:20,58.55,58.65,58.00,58.00,2400,31500
20200604,15:21,59.10,59.70,57.50,57.50,1200,30900
20200604,15:23,57.15,57.15,57.15,57.15,2100,30900
20200604,15:24,58.40,58.40,58.40,58.40,300,30900
20200604,15:26,58.30,58.30,58.30,58.30,300,32700
20200604,15:27,58.30,58.30,58.30,58.30,300,33000
20200604,15:28,58.30,58.30,58.30,58.30,300,33000
20200604,15:29,60.00,60.00,60.00,60.00,300,33000
