20200604,09:19,11.25,11.35,11.25,11.35,3751,180000
20200604,09:23,11.35,11.55,11.35,11.55,2500,180000
20200604,09:25,11.55,11.55,11.55,11.55,1250,180000
20200604,09:43,11.40,11.40,11.40,11.40,1250,180000
20200604,09:44,11.00,11.00,11.00,11.00,1250,180000
20200604,09:51,11.00,11.00,11.00,11.00,1250,180000
20200604,09:52,10.75,10.75,10.75,10.75,1250,180000
20200604,09:59,10.75,10.75,10.75,10.75,1250,178750
20200604,10:00,11.05,11.05,11.05,11.05,1250,178750
20200604,10:01,10.60,10.60,10.60,10.60,1250,178750
20200604,10:35,10.60,10.60,10.60,10.60,1250,177500
20200604,10:45,11.75,11.75,11.75,11.75,1250,176250
20200604,10:54,12.00,12.00,12.00,12.00,1250,177500
20200604,12:32,12.00,12.00,12.00,12.00,1250,176250
20200604,12:57,12.20,12.20,12.20,12.20,1250,176250
20200604,13:02,12.70,12.70,12.70,12.70,1250,176250
20200604,13:36,12.70,12.70,12.70,12.70,1250,176250
20200604,15:16,11.35,11.35,11.35,11.35,1250,175000
20200604,15:21,11.55,11.55,11.55,11.55,1250,175000
20200604,15:22,11.50,11.50,11.50,11.50,1250,175000
20200604,15:29,11.40,11.40,11.40,11.40,1250,175000
