20200604,09:15,2.45,2.45,2.45,2.45,4801,67200
20200604,09:18,3.30,3.30,3.30,3.30,4800,67200
20200604,09:35,3.30,3.30,3.30,3.30,4800,72000
20200604,09:38,2.65,2.65,2.65,2.65,4800,72000
20200604,09:54,2.65,2.65,2.65,2.65,4800,72000
20200604,10:08,2.60,2.60,2.60,2.60,4800,67200
20200604,10:14,2.50,2.50,2.50,2.50,4800,72000
20200604,10:15,2.55,2.55,2.55,2.55,4800,72000
20200604,10:42,2.60,2.60,2.60,2.60,4800,72000
20200604,10:58,2.45,2.45,2.45,2.45,4800,72000
20200604,12:02,2.50,2.50,2.50,2.50,4800,62400
20200604,12:07,2.55,2.55,2.55,2.55,14400,67200
20200604,12:23,2.65,2.65,2.65,2.65,4800,67200
20200604,12:24,2.75,2.75,2.75,2.75,9600,67200
20200604,12:25,2.75,2.75,2.75,2.75,14400,67200
20200604,12:40,2.80,2.80,2.80,2.80,4800,67200
20200604,15:04,3.15,3.15,3.15,3.15,4800,52800
