20200604,09:17,27.60,27.60,27.60,27.60,1852,29616
20200604,10:18,31.00,31.00,31.00,31.00,1851,31467
20200604,10:23,31.00,31.00,31.00,31.00,1851,29616
20200604,11:56,27.55,27.55,27.55,27.55,1851,29616
20200604,13:10,27.55,27.55,27.55,27.55,1851,29616
20200604,13:33,29.90,29.90,29.90,29.90,1851,29616
20200604,13:34,30.00,30.00,30.00,30.00,9255,29616
20200604,13:35,30.00,30.00,30.00,30.00,1851,29616
20200604,14:07,30.50,30.50,30.50,30.50,1851,25914
20200604,15:23,32.50,32.50,32.50,32.50,1851,25914
20200604,15:25,36.05,36.05,36.05,36.05,1851,25914
20200604,15:27,40.15,40.15,40.15,40.15,1851,27765
