20200604,09:21,25.25,25.25,25.25,25.25,251,30250
20200604,09:22,25.05,25.05,25.05,25.05,250,30250
20200604,09:28,25.05,25.05,25.05,25.05,250,30250
20200604,09:29,27.00,27.00,27.00,27.00,500,29750
20200604,09:30,24.95,24.95,24.95,24.95,250,29750
20200604,09:52,24.00,24.00,24.00,24.00,500,29250
20200604,10:08,20.95,20.95,20.55,20.55,1000,29250
20200604,10:09,20.55,20.55,20.55,20.55,250,29250
20200604,10:11,21.00,21.00,21.00,21.00,250,29250
20200604,10:19,23.90,23.90,23.90,23.90,250,29250
20200604,10:28,23.80,23.80,23.80,23.80,250,29500
20200604,10:33,24.00,24.00,24.00,24.00,250,29750
20200604,10:34,23.25,23.25,23.25,23.25,250,29750
20200604,10:38,24.00,24.00,24.00,24.00,250,30250
20200604,10:39,24.00,24.00,24.00,24.00,250,30250
20200604,10:41,23.00,23.00,23.00,23.00,250,30250
20200604,10:44,22.05,22.05,22.05,22.05,250,30000
20200604,10:47,23.95,23.95,23.95,23.95,250,30250
20200604,11:06,25.00,25.00,25.00,25.00,250,30500
20200604,11:26,24.70,24.70,24.70,24.70,500,30250
20200604,11:40,25.00,25.00,25.00,25.00,250,30250
20200604,11:42,25.00,25.00,25.00,25.00,500,30000
20200604,11:55,26.50,26.50,26.50,26.50,250,29500
20200604,12:38,27.10,27.10,27.10,27.10,250,29500
20200604,12:48,27.85,27.85,27.85,27.85,250,29250
20200604,12:53,27.85,27.85,27.85,27.85,250,29500
20200604,14:45,27.85,27.85,27.85,27.85,250,29500
20200604,14:51,25.00,25.00,25.00,25.00,250,29750
20200604,14:57,24.50,24.50,24.50,24.50,250,29500
20200604,15:20,23.00,25.00,23.00,25.00,1000,29500
20200604,15:21,25.00,25.00,23.55,23.55,1000,29750
