20200604,09:32,3.15,3.15,3.15,3.15,4101,61500
20200604,09:45,3.25,3.25,3.25,3.25,12300,61500
20200604,09:50,3.25,3.25,3.25,3.25,4100,53300
20200604,10:11,3.20,3.20,3.20,3.20,4100,57400
20200604,10:57,3.05,3.05,3.05,3.05,4100,61500
20200604,11:01,3.05,3.05,3.05,3.05,8200,61500
20200604,11:08,3.10,3.10,3.10,3.10,12300,61500
20200604,11:42,3.20,3.20,3.20,3.20,4100,61500
20200604,11:59,3.30,3.30,3.30,3.30,4100,61500
20200604,12:22,3.30,3.30,3.30,3.30,12300,65600
20200604,12:43,3.30,3.30,3.30,3.30,4100,61500
20200604,12:47,3.30,3.30,3.30,3.30,8200,57400
20200604,13:28,3.20,3.20,3.20,3.20,4100,49200
20200604,13:41,3.15,3.15,3.15,3.15,4100,53300
