20200604,09:25,48.00,48.00,48.00,48.00,551,24750
20200604,09:30,39.30,39.30,37.75,37.75,1100,25300
20200604,09:31,37.75,37.75,37.75,37.75,550,25300
20200604,09:35,36.35,36.35,36.35,36.35,3300,25850
20200604,09:36,36.35,36.35,36.35,36.35,550,25850
20200604,09:40,38.50,38.50,38.50,38.50,550,25300
20200604,09:42,38.60,38.60,38.60,38.60,550,25850
20200604,09:44,38.60,39.05,38.60,39.05,1100,26400
20200604,09:55,39.45,41.80,39.45,41.80,1650,26400
20200604,10:06,36.95,36.95,36.95,36.95,550,25300
20200604,10:13,38.30,38.30,38.30,38.30,550,25850
20200604,10:14,37.10,37.10,37.10,37.10,1100,25850
20200604,10:15,38.20,38.20,38.20,38.20,550,25850
20200604,10:16,37.55,37.55,36.05,36.65,3300,25850
20200604,10:18,39.30,39.30,39.25,39.25,2750,29150
20200604,10:19,39.00,39.25,39.00,39.25,1100,29150
20200604,10:22,40.30,40.30,40.30,40.30,550,30800
20200604,10:23,41.60,41.60,41.60,41.60,550,30800
20200604,10:25,41.50,41.50,41.50,41.50,1100,30800
20200604,10:28,41.85,41.85,41.85,41.85,1100,30800
20200604,10:30,42.05,42.05,42.05,42.05,550,30800
20200604,10:33,41.95,41.95,41.95,41.95,550,30800
20200604,10:43,41.40,41.40,41.40,41.40,550,31350
20200604,10:50,42.20,42.20,42.20,42.20,550,31900
20200604,10:55,42.30,42.30,42.30,42.30,550,31900
20200604,11:01,40.45,40.45,40.45,40.45,550,32450
20200604,11:02,41.20,41.20,40.75,40.75,1100,32450
20200604,11:10,39.80,39.80,39.80,39.80,1100,33000
20200604,11:14,40.00,40.00,40.00,40.00,1650,33550
20200604,11:15,40.20,40.20,40.15,40.15,1650,34100
20200604,11:18,41.25,41.25,40.85,40.85,1100,34650
20200604,11:20,40.75,40.75,40.45,40.45,1650,36850
20200604,11:30,40.50,40.50,40.50,40.50,550,36850
20200604,12:02,39.45,39.45,39.45,39.45,550,35750
20200604,12:06,38.25,38.25,38.25,38.25,550,35750
20200604,12:09,37.65,37.65,37.65,37.65,550,35750
20200604,12:11,37.25,37.25,37.25,37.25,550,35750
20200604,12:12,36.65,36.65,36.65,36.65,550,35750
20200604,12:19,36.10,36.10,36.10,36.10,1100,35750
20200604,12:26,34.70,34.70,34.70,34.70,550,35200
20200604,12:27,34.70,34.70,34.70,34.70,550,34650
20200604,12:28,35.70,35.70,35.70,35.70,1650,34650
20200604,12:29,35.70,35.70,35.30,35.30,1650,34650
20200604,12:30,37.00,37.00,37.00,37.00,1100,33550
20200604,12:32,37.20,37.20,37.20,37.20,1100,33550
20200604,12:33,37.50,37.50,37.50,37.50,1100,32450
20200604,12:34,38.00,38.30,38.00,38.30,1100,32450
20200604,12:35,39.05,39.05,39.05,39.05,550,32450
20200604,12:36,39.25,39.50,39.25,39.50,1650,31900
20200604,13:54,39.35,39.35,39.35,39.35,550,31900
20200604,14:10,38.90,38.90,38.90,38.90,550,32450
20200604,14:33,41.35,41.35,41.35,41.35,550,31900
20200604,15:00,40.30,40.30,40.30,40.30,550,31900
20200604,15:03,42.00,42.00,42.00,42.00,550,32450
20200604,15:09,42.80,42.80,42.80,42.80,550,32450
20200604,15:21,42.25,42.25,42.25,42.25,550,32450
20200604,15:22,42.00,42.00,42.00,42.00,550,31900
20200604,15:26,40.90,40.90,40.90,40.90,550,31900
