20200604,09:22,3.45,3.45,3.45,3.45,10001,150000
20200604,09:28,3.30,3.30,3.30,3.30,10000,140000
20200604,10:33,3.30,3.50,3.30,3.50,20000,130000
20200604,10:34,3.50,3.50,3.50,3.50,10000,130000
20200604,11:03,3.30,3.30,3.30,3.30,10000,160000
20200604,11:06,3.20,3.20,3.20,3.20,20000,150000
20200604,11:26,1.05,1.05,1.05,1.05,10000,150000
20200604,12:27,1.05,1.05,1.05,1.05,10000,150000
20200604,12:28,3.05,3.05,3.05,3.05,10000,150000
20200604,13:28,3.65,3.65,3.65,3.65,10000,150000
20200604,13:36,3.65,3.65,3.65,3.65,10000,140000
20200604,13:37,3.65,3.65,3.65,3.65,10000,150000
20200604,14:05,3.65,3.65,3.65,3.65,10000,140000
20200604,14:19,3.60,3.60,3.60,3.60,10000,150000
20200604,14:22,3.60,3.60,3.60,3.60,10000,150000
20200604,14:26,3.60,3.60,3.60,3.60,10000,150000
20200604,14:27,3.65,3.65,3.65,3.65,10000,150000
20200604,14:28,3.75,3.75,3.75,3.75,10000,140000
20200604,14:30,3.80,3.80,3.80,3.80,20000,140000
20200604,14:45,3.95,3.95,3.95,3.95,10000,120000
