20200604,09:15,6.80,7.25,6.80,7.25,2501,101250
20200604,09:16,7.25,7.25,7.25,7.25,1250,101250
20200604,09:21,7.25,7.25,7.25,7.25,1250,102500
20200604,09:22,7.10,7.10,7.10,7.10,1250,102500
20200604,09:25,6.70,6.70,6.70,6.70,1250,102500
20200604,09:27,6.55,6.55,6.55,6.55,1250,103750
20200604,09:32,6.15,6.15,6.15,6.15,1250,102500
20200604,09:37,6.15,6.15,6.15,6.15,1250,102500
20200604,09:38,6.20,6.20,6.20,6.20,2500,103750
20200604,09:43,6.40,6.40,6.40,6.40,1250,105000
20200604,09:45,6.20,6.20,6.20,6.20,1250,103750
20200604,09:57,6.25,6.25,6.25,6.25,1250,103750
20200604,10:50,5.90,5.90,5.90,5.90,1250,102500
20200604,10:51,5.90,5.90,5.90,5.90,2500,102500
20200604,10:53,5.95,5.95,5.95,5.95,1250,102500
20200604,10:59,5.70,5.70,5.70,5.70,1250,102500
20200604,11:06,5.70,5.70,5.70,5.70,1250,102500
20200604,11:07,5.70,5.70,5.70,5.70,1250,102500
20200604,11:08,5.55,5.55,5.55,5.55,1250,102500
20200604,11:09,5.55,5.55,5.55,5.55,1250,102500
20200604,11:14,5.55,5.55,5.55,5.55,1250,103750
20200604,11:17,5.95,5.95,5.95,5.95,1250,103750
20200604,11:21,5.90,5.90,5.90,5.90,1250,103750
20200604,11:25,5.70,5.70,5.70,5.70,1250,103750
20200604,11:26,5.75,5.75,5.75,5.75,1250,103750
20200604,11:51,5.95,5.95,5.95,5.95,1250,103750
20200604,12:03,5.50,5.50,5.50,5.50,1250,103750
20200604,12:15,5.30,5.30,5.30,5.30,1250,102500
20200604,12:33,5.30,5.30,5.30,5.30,2500,101250
20200604,12:35,5.30,5.30,5.30,5.30,1250,101250
20200604,12:46,5.15,5.15,5.15,5.15,2500,101250
20200604,12:50,5.15,5.15,5.15,5.15,1250,101250
20200604,13:11,5.20,5.20,5.20,5.20,1250,101250
20200604,13:12,5.20,5.20,5.20,5.20,1250,101250
20200604,13:50,5.40,5.40,5.40,5.40,1250,101250
20200604,14:06,5.30,5.30,5.30,5.30,1250,102500
20200604,14:30,5.30,5.30,5.30,5.30,1250,101250
20200604,14:31,5.25,5.25,5.25,5.25,1250,101250
20200604,14:32,5.25,5.35,5.25,5.35,2500,101250
20200604,14:33,5.25,5.25,5.25,5.25,1250,101250
20200604,14:36,5.25,5.25,5.25,5.25,1250,101250
20200604,14:43,5.50,5.50,5.50,5.50,1250,101250
20200604,14:58,5.30,5.30,5.30,5.30,1250,102500
20200604,15:06,5.95,5.95,5.95,5.95,1250,102500
20200604,15:15,5.90,5.95,5.90,5.95,2500,103750
20200604,15:22,6.05,6.05,6.00,6.00,3750,105000
