20200604,09:15,6.90,9.35,6.90,8.70,45001,248400
20200604,09:16,8.25,8.50,8.25,8.35,19800,248400
20200604,09:17,8.45,8.45,8.00,8.00,34200,262800
20200604,09:18,8.10,8.55,8.10,8.45,18000,262800
20200604,09:19,8.35,8.35,7.95,7.95,16200,262800
20200604,09:20,7.90,7.90,7.90,7.90,10800,253800
20200604,09:21,7.95,8.00,7.40,7.40,18000,253800
20200604,09:22,7.50,7.50,7.00,7.10,30600,253800
20200604,09:23,7.00,7.05,7.00,7.05,14400,282600
20200604,09:24,7.00,7.10,7.00,7.05,5400,282600
20200604,09:25,7.30,7.50,7.30,7.50,5400,282600
20200604,09:26,7.70,7.70,7.70,7.70,5400,282600
20200604,09:27,7.70,7.90,7.70,7.90,7200,282600
20200604,09:28,7.90,8.10,7.90,8.10,7200,282600
20200604,09:29,8.25,8.30,8.10,8.30,21600,282600
20200604,09:30,8.15,8.15,7.95,8.05,18000,282600
20200604,09:31,8.00,8.15,8.00,8.15,7200,282600
20200604,09:32,8.40,8.40,8.40,8.40,5400,293400
20200604,09:33,8.35,8.50,8.35,8.50,23400,293400
20200604,09:34,8.50,8.50,8.50,8.50,5400,293400
20200604,09:35,8.60,8.60,8.60,8.60,10800,288000
20200604,09:36,8.50,8.50,8.40,8.40,21600,288000
20200604,09:37,8.40,8.40,8.40,8.40,1800,288000
20200604,09:38,8.40,8.45,8.40,8.45,3600,273600
20200604,09:39,8.40,8.45,8.40,8.45,7200,273600
20200604,09:40,8.55,8.55,8.45,8.45,3600,273600
20200604,09:41,8.25,8.25,8.10,8.10,5400,271800
20200604,09:42,8.40,8.40,8.40,8.40,1800,271800
20200604,09:44,8.20,8.20,7.75,7.75,5400,270000
20200604,09:47,8.10,8.10,8.10,8.10,1800,266400
20200604,09:48,8.20,8.20,8.15,8.15,3600,266400
20200604,09:49,8.20,8.20,8.20,8.20,1800,266400
20200604,09:50,8.00,8.05,8.00,8.05,3600,270000
20200604,09:52,8.20,8.20,8.20,8.20,1800,270000
20200604,09:53,8.00,8.10,8.00,8.10,3600,271800
20200604,09:54,8.00,8.00,7.75,7.75,5400,271800
20200604,09:55,7.70,7.70,7.65,7.65,3600,271800
20200604,09:56,7.60,7.60,7.40,7.40,10800,280800
20200604,09:57,7.60,7.60,7.60,7.60,5400,280800
20200604,09:58,7.65,7.65,7.65,7.65,3600,280800
20200604,09:59,7.60,7.60,7.40,7.40,3600,280800
20200604,10:00,7.40,7.40,7.40,7.40,1800,280800
20200604,10:01,7.30,7.30,7.10,7.10,7200,280800
20200604,10:02,7.20,7.30,7.20,7.30,3600,275400
20200604,10:07,7.30,7.30,7.30,7.30,3600,277200
20200604,10:08,7.20,7.25,7.15,7.25,12600,282600
20200604,10:09,7.25,7.25,7.25,7.25,9000,282600
20200604,10:13,7.50,7.50,7.50,7.50,3600,282600
20200604,10:15,7.50,7.50,7.50,7.50,5400,282600
20200604,10:19,7.60,7.60,7.60,7.60,1800,282600
20200604,10:23,7.25,7.25,7.15,7.15,9000,282600
20200604,10:26,7.30,7.30,7.30,7.30,1800,286200
20200604,10:29,7.30,7.30,7.30,7.30,1800,284400
20200604,10:30,7.25,7.25,7.25,7.25,1800,284400
20200604,10:31,7.20,7.20,7.10,7.10,5400,284400
20200604,10:32,7.10,7.15,7.10,7.15,7200,284400
20200604,10:33,7.20,7.20,7.20,7.20,1800,284400
20200604,10:34,7.10,7.10,7.10,7.10,1800,284400
20200604,10:38,7.10,7.10,7.10,7.10,1800,288000
20200604,10:39,7.00,7.00,6.80,6.80,5400,288000
20200604,10:40,6.70,6.70,6.70,6.70,9000,288000
20200604,10:41,6.70,6.70,6.55,6.55,9000,295200
20200604,10:42,6.55,6.55,6.50,6.50,12600,295200
20200604,10:45,6.50,6.50,6.50,6.50,16200,298800
