20200604,09:22,4.30,4.30,4.30,4.30,4901,78400
20200604,09:30,4.05,4.05,4.05,4.05,4900,73500
20200604,09:31,4.00,4.00,4.00,4.00,4900,73500
20200604,09:35,3.60,3.60,3.60,3.60,4900,83300
20200604,09:46,3.60,3.60,3.60,3.60,4900,73500
20200604,10:20,4.05,4.05,4.05,4.05,4900,78400
20200604,10:24,4.10,4.10,4.10,4.10,4900,78400
20200604,11:00,4.15,4.15,4.15,4.15,9800,83300
20200604,12:13,3.25,3.25,3.25,3.25,4900,88200
20200604,12:14,3.20,3.20,3.20,3.20,4900,88200
20200604,12:16,3.20,3.20,3.20,3.20,4900,93100
20200604,12:21,2.95,2.95,2.95,2.95,4900,98000
20200604,12:40,2.95,2.95,2.95,2.95,4900,93100
20200604,12:55,3.25,3.25,3.25,3.25,4900,88200
20200604,13:53,3.20,3.20,3.20,3.20,4900,83300
20200604,14:45,3.20,3.20,3.20,3.20,4900,83300
20200604,14:51,3.25,3.25,3.25,3.25,4900,88200
