20200604,09:56,.30,.30,.30,.30,12001,1140000
20200604,10:28,.30,.30,.30,.30,12000,1140000
20200604,10:45,.25,.25,.25,.25,12000,1140000
20200604,10:46,.25,.25,.25,.25,12000,1140000
20200604,11:38,.35,.35,.35,.35,24000,1128000
20200604,11:39,.35,.35,.35,.35,12000,1128000
20200604,11:52,.35,.35,.35,.35,12000,1140000
20200604,12:13,.35,.35,.35,.35,12000,1140000
20200604,12:29,.40,.45,.40,.45,48000,1140000
20200604,12:36,.45,.45,.45,.45,12000,1128000
20200604,12:39,.35,.35,.35,.35,24000,1128000
20200604,12:46,.35,.35,.35,.35,12000,1128000
20200604,14:20,.35,.35,.35,.35,12000,1128000
