20200604,09:19,4.05,4.05,4.00,4.00,10670,469392
20200604,09:20,4.00,4.20,4.00,4.20,21336,469392
20200604,09:21,3.95,3.95,3.90,3.90,16002,464058
20200604,09:23,3.85,3.85,3.85,3.85,5334,464058
20200604,09:27,3.80,3.80,3.80,3.80,5334,469392
20200604,09:28,3.70,3.70,3.70,3.70,10668,469392
20200604,09:31,3.60,3.60,3.60,3.60,5334,480060
20200604,09:33,3.50,3.50,3.50,3.50,5334,474726
20200604,09:36,3.40,3.40,3.40,3.40,10668,474726
20200604,09:40,3.35,3.35,3.35,3.35,5334,474726
20200604,09:45,3.35,3.35,3.35,3.35,5334,469392
20200604,09:47,3.50,3.50,3.50,3.50,10668,469392
20200604,10:03,3.55,3.55,3.55,3.55,5334,469392
20200604,10:06,3.65,3.65,3.60,3.60,16002,469392
20200604,10:08,3.70,3.70,3.65,3.65,16002,469392
20200604,10:16,3.70,3.70,3.70,3.70,5334,469392
20200604,10:19,3.75,3.80,3.75,3.80,21336,474726
20200604,10:20,3.90,4.00,3.90,4.00,37338,485394
20200604,10:21,3.90,3.90,3.90,3.90,10668,485394
20200604,10:22,4.00,4.00,4.00,4.00,10668,485394
20200604,10:23,4.00,4.00,4.00,4.00,5334,485394
20200604,10:24,3.90,3.90,3.90,3.90,5334,485394
20200604,10:27,4.05,4.05,4.05,4.05,5334,490728
20200604,10:29,4.00,4.00,4.00,4.00,5334,490728
20200604,10:30,4.00,4.00,4.00,4.00,42672,490728
20200604,10:32,4.10,4.15,4.10,4.15,48006,485394
20200604,10:33,4.10,4.10,4.10,4.10,16002,485394
20200604,10:34,4.10,4.10,4.00,4.00,10668,485394
20200604,10:35,4.05,4.05,4.05,4.05,5334,474726
20200604,10:36,4.10,4.10,4.10,4.10,5334,474726
20200604,10:38,4.00,4.00,4.00,4.00,5334,474726
20200604,10:39,4.05,4.05,4.05,4.05,10668,474726
20200604,10:41,4.05,4.05,4.05,4.05,5334,474726
20200604,10:43,4.15,4.20,4.15,4.20,26670,485394
20200604,10:44,4.15,4.15,4.15,4.15,5334,480060
20200604,10:45,4.10,4.10,4.10,4.10,5334,480060
20200604,10:47,4.10,4.10,4.10,4.10,10668,480060
20200604,10:48,4.20,4.20,4.20,4.20,10668,474726
20200604,10:50,4.15,4.15,4.15,4.15,5334,474726
20200604,10:51,4.45,4.50,4.45,4.50,48006,474726
20200604,10:52,4.50,4.50,4.50,4.50,26670,474726
20200604,10:53,4.40,4.40,4.40,4.40,5334,474726
20200604,10:54,4.40,4.40,4.25,4.25,42672,490728
20200604,10:55,4.40,4.40,4.40,4.40,5334,490728
20200604,10:56,4.50,4.50,4.45,4.45,16002,490728
20200604,10:57,4.45,4.45,4.45,4.45,5334,480060
20200604,10:58,4.45,4.45,4.45,4.45,21336,480060
20200604,11:01,4.30,4.30,4.30,4.30,5334,490728
20200604,11:04,4.25,4.25,4.25,4.25,5334,480060
20200604,11:08,4.30,4.30,4.30,4.30,5334,485394
20200604,11:09,4.35,4.35,4.35,4.35,5334,480060
20200604,11:14,4.30,4.30,4.30,4.30,5334,474726
20200604,11:31,4.30,4.30,4.30,4.30,21336,394716
20200604,11:38,4.25,4.25,4.25,4.25,5334,362712
20200604,11:54,4.25,4.25,4.25,4.25,16002,357378
20200604,11:55,4.20,4.20,4.20,4.20,10668,357378
20200604,12:06,4.35,4.35,4.35,4.35,5334,368046
20200604,12:07,4.30,4.30,4.30,4.30,5334,368046
20200604,12:19,4.05,4.05,4.05,4.05,5334,373380
20200604,12:21,4.00,4.00,4.00,4.00,10668,373380
20200604,12:22,4.00,4.00,4.00,4.00,10668,373380
20200604,12:24,4.00,4.00,4.00,4.00,5334,378714
20200604,12:30,4.10,4.10,4.10,4.10,5334,373380
20200604,12:46,4.05,4.05,4.05,4.05,10668,378714
20200604,12:48,4.05,4.05,4.05,4.05,10668,384048
20200604,12:55,4.05,4.05,4.05,4.05,5334,384048
20200604,12:59,3.95,3.95,3.85,3.85,21336,389382
20200604,13:02,3.95,3.95,3.95,3.95,5334,394716
20200604,13:12,3.95,3.95,3.95,3.95,5334,400050
20200604,13:15,3.95,3.95,3.95,3.95,5334,400050
20200604,13:20,3.95,3.95,3.95,3.95,5334,405384
20200604,13:28,4.00,4.00,4.00,4.00,5334,405384
20200604,13:43,4.20,4.20,4.20,4.20,5334,410718
20200604,13:46,4.10,4.10,4.10,4.10,5334,416052
20200604,13:51,4.10,4.10,4.10,4.10,5334,416052
20200604,14:24,4.10,4.10,4.10,4.10,5334,410718
20200604,14:30,4.20,4.20,4.20,4.20,5334,405384
20200604,14:31,4.25,4.25,4.25,4.25,5334,405384
20200604,14:32,4.30,4.30,4.30,4.30,10668,405384
20200604,14:37,4.35,4.35,4.35,4.35,5334,400050
20200604,14:39,4.30,4.30,4.30,4.30,5334,394716
20200604,14:41,4.30,4.30,4.30,4.30,5334,394716
20200604,14:45,4.20,4.20,4.20,4.20,5334,394716
20200604,15:00,4.10,4.10,4.10,4.10,5334,394716
20200604,15:12,4.10,4.10,4.10,4.10,5334,400050
20200604,15:19,4.00,4.00,4.00,4.00,5334,405384
20200604,15:21,4.00,4.00,4.00,4.00,5334,410718
20200604,15:25,4.05,4.05,4.05,4.05,5334,416052
20200604,15:29,4.05,4.05,4.05,4.05,5334,416052
