20200604,11:28,9.15,9.15,9.15,9.15,501,1000
20200604,11:29,7.50,7.50,7.50,7.50,1000,1000
20200604,11:43,7.50,7.50,7.50,7.50,500,2500
20200604,11:57,9.45,9.45,9.45,9.45,1000,3000
20200604,11:59,9.25,9.25,9.25,9.25,500,3000
20200604,12:23,7.95,7.95,7.95,7.95,1000,4000
20200604,12:43,8.35,8.35,8.35,8.35,1500,3000
20200604,13:22,7.95,7.95,7.95,7.95,500,4000
20200604,13:23,8.00,8.00,8.00,8.00,500,4000
20200604,13:31,9.15,9.15,9.15,9.15,500,4500
20200604,13:35,9.15,9.15,9.15,9.15,1000,4000
20200604,13:52,8.90,8.90,8.90,8.90,1000,5000
20200604,13:59,9.50,9.50,9.50,9.50,1000,4500
20200604,15:22,9.50,9.50,9.50,9.50,2000,4000
