20200604,09:34,3.00,3.00,3.00,3.00,3001,135000
20200604,09:39,3.15,3.25,3.15,3.25,6000,138000
20200604,09:41,3.25,3.25,3.25,3.25,3000,141000
20200604,10:30,3.00,3.00,3.00,3.00,3000,138000
20200604,10:35,3.00,3.00,3.00,3.00,3000,138000
20200604,10:44,3.05,3.05,3.05,3.05,3000,141000
20200604,10:49,3.10,3.10,3.10,3.10,6000,144000
20200604,11:15,3.10,3.10,3.10,3.10,3000,147000
20200604,11:16,3.10,3.10,3.10,3.10,3000,147000
20200604,11:24,3.20,3.20,3.20,3.20,3000,150000
20200604,11:35,3.25,3.25,3.25,3.25,3000,153000
20200604,12:15,3.45,3.45,3.45,3.45,3000,156000
20200604,12:30,3.45,3.45,3.45,3.45,6000,159000
20200604,12:31,3.40,3.40,3.40,3.40,3000,159000
20200604,12:35,3.30,3.30,3.30,3.30,3000,159000
20200604,12:47,3.35,3.35,3.35,3.35,3000,159000
20200604,13:46,3.25,3.25,3.25,3.25,3000,153000
20200604,14:05,3.25,3.25,3.25,3.25,3000,153000
20200604,14:11,3.40,3.40,3.40,3.40,3000,153000
20200604,15:25,3.25,3.25,3.25,3.25,3000,150000
20200604,15:27,3.25,3.25,3.25,3.25,3000,150000
