20200604,09:16,9.25,9.25,9.25,9.25,1001,38000
20200604,09:25,8.55,8.55,8.55,8.55,2000,38000
20200604,09:28,8.55,8.55,8.25,8.25,2000,40000
20200604,09:29,8.00,8.00,8.00,8.00,2000,41000
20200604,09:34,7.60,7.60,7.60,7.60,2000,39000
20200604,09:39,7.55,7.55,7.55,7.55,1000,38000
20200604,09:45,7.55,7.55,7.55,7.55,1000,38000
20200604,09:52,8.25,8.25,8.25,8.25,1000,38000
20200604,09:54,8.20,8.20,8.20,8.20,1000,37000
20200604,09:57,8.25,8.25,8.25,8.25,1000,37000
20200604,09:58,8.55,8.55,8.55,8.55,2000,37000
20200604,10:00,8.75,8.75,8.75,8.75,1000,36000
20200604,10:07,8.40,8.40,8.40,8.40,5000,37000
20200604,10:08,8.35,8.35,8.30,8.35,18000,37000
20200604,10:12,8.35,8.35,8.25,8.25,2000,31000
20200604,10:17,8.00,8.00,8.00,8.00,1000,31000
20200604,10:18,7.85,7.85,7.85,7.85,1000,31000
20200604,10:24,7.75,7.75,7.75,7.75,1000,31000
20200604,10:33,7.60,7.60,7.60,7.60,1000,31000
20200604,10:37,7.70,7.70,7.70,7.70,1000,32000
20200604,10:49,7.30,7.30,7.30,7.30,1000,32000
20200604,10:51,7.30,7.30,7.30,7.30,1000,31000
20200604,11:05,7.35,7.35,7.10,7.10,2000,31000
20200604,11:10,6.90,6.90,6.90,6.90,1000,28000
20200604,11:13,6.90,6.90,6.90,6.90,1000,28000
20200604,11:15,7.00,7.00,7.00,7.00,5000,28000
20200604,11:23,6.80,6.80,6.80,6.80,1000,29000
20200604,11:30,6.80,7.00,6.80,7.00,3000,29000
20200604,11:34,7.35,7.35,7.35,7.35,1000,32000
20200604,11:41,7.10,7.10,7.10,7.10,1000,32000
20200604,11:43,7.25,7.25,7.25,7.25,1000,32000
20200604,11:52,7.00,7.00,7.00,7.00,1000,33000
20200604,11:58,7.00,7.10,7.00,7.10,2000,34000
20200604,12:20,7.00,7.00,7.00,7.00,1000,36000
20200604,12:21,7.10,7.10,7.10,7.10,1000,35000
20200604,12:22,7.00,7.00,7.00,7.00,1000,35000
20200604,12:23,6.90,6.90,6.90,6.90,1000,35000
20200604,12:25,6.80,6.80,6.80,6.80,2000,36000
20200604,12:28,6.75,6.75,6.75,6.75,2000,38000
20200604,12:30,6.65,6.65,6.65,6.65,1000,40000
20200604,12:31,6.60,6.60,6.60,6.60,1000,40000
20200604,12:32,6.60,6.60,6.60,6.60,1000,40000
20200604,12:34,6.75,6.75,6.75,6.75,1000,40000
20200604,12:39,6.30,6.30,6.30,6.30,1000,40000
20200604,12:40,6.20,6.20,6.20,6.20,1000,40000
20200604,12:53,5.90,5.90,5.90,5.90,1000,42000
20200604,13:06,5.90,5.90,5.90,5.90,2000,40000
20200604,13:18,6.30,6.30,6.30,6.30,1000,39000
20200604,13:33,6.90,6.90,6.90,6.90,1000,38000
20200604,13:57,6.60,6.60,6.60,6.60,1000,38000
20200604,14:23,6.75,6.75,6.75,6.75,1000,38000
20200604,14:26,7.00,7.00,7.00,7.00,1000,39000
20200604,14:27,7.10,7.10,7.10,7.10,1000,39000
20200604,14:29,7.30,7.30,7.30,7.30,2000,41000
20200604,14:30,7.45,7.45,7.45,7.45,1000,40000
20200604,14:31,7.40,7.40,7.40,7.40,1000,40000
20200604,14:47,7.30,7.30,7.30,7.30,1000,43000
20200604,14:48,7.30,7.30,7.30,7.30,1000,42000
20200604,14:51,7.10,7.10,7.10,7.10,2000,41000
20200604,14:52,7.20,7.20,7.20,7.20,2000,41000
20200604,15:04,7.25,7.25,7.25,7.25,2000,41000
20200604,15:08,7.25,7.30,7.25,7.30,2000,40000
20200604,15:14,7.55,7.55,7.55,7.55,1000,40000
20200604,15:29,7.45,7.45,7.45,7.45,1000,40000
