20200604,09:15,39.95,39.95,34.00,34.00,8401,62400
20200604,09:16,34.00,34.00,33.95,33.95,1800,62400
20200604,09:17,34.05,37.25,34.05,37.25,7200,61200
20200604,09:18,37.25,40.00,37.05,40.00,7800,61200
20200604,09:19,40.85,40.85,39.20,39.20,6600,61200
20200604,09:20,42.00,42.90,40.00,42.90,24000,71400
20200604,09:21,42.00,42.00,40.00,40.00,28200,71400
20200604,09:22,40.00,40.00,36.50,36.50,5400,71400
20200604,09:23,36.50,37.55,36.50,37.00,5400,79800
20200604,09:24,38.00,38.00,37.90,38.00,3000,79800
20200604,09:25,37.50,37.50,35.80,36.00,5400,79800
20200604,09:26,36.90,36.90,35.00,35.00,1800,82800
20200604,09:27,35.25,36.00,34.90,34.90,2400,82800
20200604,09:28,32.50,33.90,32.50,32.80,7200,82800
20200604,09:29,32.80,32.80,30.40,31.00,7200,85800
20200604,09:30,31.80,33.20,31.80,33.20,3000,85800
20200604,09:31,33.30,34.00,32.70,32.70,6000,85800
20200604,09:33,32.00,32.00,32.00,32.00,1800,85200
20200604,09:34,32.00,32.50,32.00,32.50,1800,85200
20200604,09:35,32.05,32.05,32.05,32.05,600,83400
20200604,09:36,33.00,34.25,33.00,34.25,6600,83400
20200604,09:37,34.25,34.25,34.25,34.25,600,83400
20200604,09:39,35.30,35.30,35.30,35.30,600,81600
20200604,09:40,35.30,36.00,35.30,36.00,3000,81600
20200604,09:44,37.15,37.15,37.10,37.10,1800,81000
20200604,09:45,37.55,37.55,37.00,37.00,1200,81000
20200604,09:46,36.05,36.05,36.05,36.05,600,81000
20200604,09:47,35.00,35.00,34.00,34.00,2400,82200
20200604,09:48,34.65,35.50,34.65,35.50,1200,82200
20200604,09:49,36.50,36.50,36.50,36.50,1200,82200
20200604,09:50,36.40,36.40,36.40,36.40,600,83400
20200604,09:51,36.00,36.00,34.00,34.00,4800,83400
20200604,09:52,33.50,33.55,33.50,33.55,1800,83400
20200604,09:53,34.95,34.95,34.95,34.95,1200,83400
20200604,09:55,35.00,35.00,35.00,35.00,1200,83400
20200604,09:56,35.05,35.05,35.05,35.05,600,83400
20200604,09:57,35.75,35.75,35.75,35.75,1200,83400
20200604,10:00,34.80,34.80,34.80,34.80,600,83400
20200604,10:02,35.00,35.00,35.00,35.00,600,83400
20200604,10:03,35.25,35.25,35.25,35.25,600,83400
20200604,10:04,35.00,35.00,34.95,34.95,1800,83400
20200604,10:08,33.05,33.40,33.05,33.40,2400,83400
20200604,10:09,33.90,33.90,33.90,33.90,600,83400
20200604,10:11,33.50,33.50,33.50,33.50,600,83400
20200604,10:14,34.20,34.20,34.20,34.20,600,82200
20200604,10:18,35.00,35.55,35.00,35.55,1800,81600
20200604,10:20,37.00,37.00,37.00,37.00,1800,81600
20200604,10:21,36.60,36.60,36.60,36.60,600,79200
20200604,10:22,36.10,36.10,36.10,36.10,600,79200
20200604,10:23,37.00,37.25,35.70,35.70,5400,81000
20200604,10:25,34.35,34.35,34.35,34.35,600,81000
20200604,10:29,35.50,35.50,35.50,35.50,1800,82200
20200604,10:30,36.30,36.30,36.30,36.30,1800,82200
20200604,10:31,36.15,36.15,36.15,36.15,600,82200
20200604,10:34,36.00,36.00,36.00,36.00,600,83400
20200604,10:35,35.30,35.30,35.30,35.30,600,83400
20200604,10:36,35.90,35.90,35.90,35.90,600,84000
20200604,10:37,35.50,35.50,35.50,35.50,1200,84000
20200604,10:38,35.50,35.95,35.50,35.95,1800,82200
20200604,10:39,36.00,36.00,36.00,36.00,600,82200
20200604,10:40,37.30,37.30,37.30,37.30,600,82200
20200604,10:41,37.55,37.55,37.00,37.00,1800,80400
20200604,10:43,37.00,37.00,37.00,37.00,600,80400
20200604,10:44,37.70,39.00,37.70,39.00,4200,76800
20200604,10:45,39.00,39.25,39.00,39.15,1800,76800
20200604,10:46,37.85,38.00,37.85,38.00,4200,76800
20200604,10:47,39.50,39.50,39.20,39.20,1200,76800
20200604,10:48,40.00,40.00,39.05,40.00,4200,80400
20200604,10:49,41.00,41.00,40.00,40.00,4200,80400
20200604,10:50,40.00,41.00,40.00,41.00,4200,85200
20200604,10:51,41.60,42.25,39.90,39.90,9000,85200
20200604,10:52,39.60,39.60,39.50,39.50,1800,85200
20200604,10:53,39.50,39.50,38.20,39.50,1800,87000
20200604,10:54,39.00,42.00,39.00,42.00,3000,87000
20200604,10:55,41.00,42.00,41.00,42.00,3600,87000
20200604,10:56,41.90,41.90,40.50,40.50,3600,87000
20200604,10:57,40.45,42.50,40.45,42.00,6600,87600
20200604,10:58,41.00,41.00,41.00,41.00,1800,87600
20200604,11:00,40.00,40.25,40.00,40.25,1800,89400
20200604,11:01,37.90,38.75,37.90,38.20,3600,89400
20200604,11:02,39.00,39.00,38.20,38.20,1800,89400
20200604,11:03,37.00,38.20,37.00,38.20,6000,89400
