20200604,09:15,12.00,12.30,11.70,12.30,12002,745500
20200604,09:16,12.65,12.65,12.65,12.65,6000,745500
20200604,09:17,12.65,12.75,12.60,12.75,9000,756000
20200604,09:18,12.80,13.00,12.80,12.85,13500,756000
20200604,09:19,12.95,12.95,12.95,12.95,1500,756000
20200604,09:20,13.20,13.20,13.15,13.20,9000,760500
20200604,09:21,13.35,13.35,13.35,13.35,1500,760500
20200604,09:22,13.40,13.60,13.40,13.60,6000,760500
20200604,09:23,13.50,13.50,13.45,13.45,10500,765000
20200604,09:24,13.55,13.70,13.40,13.40,43500,765000
20200604,09:25,13.25,13.30,13.20,13.30,7500,765000
20200604,09:26,13.60,13.60,13.60,13.60,1500,765000
20200604,09:27,13.50,13.50,13.35,13.35,4500,772500
20200604,09:28,13.20,13.20,13.10,13.10,18000,772500
20200604,09:29,12.90,12.90,12.60,12.60,10500,780000
20200604,09:30,12.65,12.65,12.60,12.60,7500,780000
20200604,09:31,12.50,12.55,12.20,12.20,13500,780000
20200604,09:32,12.20,12.25,12.20,12.25,4500,778500
20200604,09:33,12.00,12.10,11.90,11.90,7500,778500
20200604,09:34,11.80,11.80,11.80,11.80,4500,778500
20200604,09:35,11.70,11.70,11.60,11.60,7500,772500
20200604,09:36,12.10,12.10,12.10,12.10,4500,772500
20200604,09:38,11.80,11.80,11.80,11.80,1500,756000
20200604,09:39,11.80,11.85,11.70,11.85,9000,756000
20200604,09:40,11.95,12.10,11.95,12.05,7500,756000
20200604,09:41,12.10,12.35,12.10,12.15,15000,750000
20200604,09:42,12.10,12.40,12.10,12.40,4500,750000
20200604,09:43,12.45,12.70,12.40,12.70,13500,750000
20200604,09:44,12.70,12.70,12.70,12.70,7500,756000
20200604,09:45,12.50,13.10,12.50,13.10,6000,756000
20200604,09:46,13.05,13.05,13.05,13.05,1500,756000
20200604,09:47,12.95,13.00,12.95,12.95,12000,763500
20200604,09:48,12.95,12.95,12.95,12.95,10500,763500
20200604,09:49,13.10,13.20,13.10,13.20,7500,763500
20200604,09:50,13.30,13.40,13.30,13.40,10500,762000
20200604,09:51,13.20,13.50,13.20,13.50,10500,762000
20200604,09:52,13.60,13.90,13.60,13.90,16500,762000
20200604,09:53,13.90,14.00,13.65,13.80,28500,757500
20200604,09:54,13.95,13.95,13.40,13.40,36000,757500
20200604,09:55,13.55,13.55,13.50,13.55,9000,757500
20200604,09:56,13.50,13.55,13.50,13.50,4500,759000
20200604,09:57,13.60,13.65,13.60,13.65,4500,759000
20200604,09:58,13.80,13.80,13.65,13.65,4500,759000
20200604,09:59,13.60,13.60,13.60,13.60,7500,763500
20200604,10:00,13.65,13.95,13.65,13.95,22500,763500
20200604,10:01,13.95,13.95,13.90,13.90,13500,763500
20200604,10:02,13.75,13.85,13.75,13.85,6000,766500
20200604,10:03,13.70,13.70,13.70,13.70,3000,766500
20200604,10:04,13.50,13.50,13.50,13.50,4500,766500
20200604,10:05,13.20,13.30,13.15,13.30,6000,763500
20200604,10:06,13.20,13.35,13.20,13.35,3000,763500
20200604,10:07,13.20,13.25,13.15,13.15,6000,763500
20200604,10:08,13.10,13.10,13.10,13.10,1500,763500
20200604,10:09,13.10,13.10,13.00,13.00,10500,768000
20200604,10:10,13.30,13.40,13.30,13.40,7500,768000
20200604,10:11,13.35,13.35,13.30,13.30,3000,768000
20200604,10:12,13.10,13.10,13.00,13.10,9000,762000
20200604,10:13,13.00,13.00,13.00,13.00,1500,762000
20200604,10:14,12.95,13.05,12.95,13.05,7500,762000
20200604,10:16,13.45,13.45,13.45,13.45,1500,756000
20200604,10:17,13.45,13.45,13.45,13.45,1500,756000
20200604,10:18,13.60,13.60,13.55,13.55,4500,759000
20200604,10:19,13.50,13.55,13.50,13.55,3000,759000
20200604,10:20,13.65,13.65,13.65,13.65,3000,759000
20200604,10:21,13.50,13.80,13.50,13.70,7500,760500
20200604,10:22,13.90,14.05,13.90,14.05,19500,760500
20200604,10:23,14.15,14.20,14.10,14.10,18000,774000
20200604,10:24,14.00,14.10,14.00,14.10,6000,774000
20200604,10:25,14.10,14.10,13.70,13.70,7500,774000
20200604,10:27,13.85,13.95,13.85,13.95,6000,780000
20200604,10:28,14.00,14.00,14.00,14.00,9000,780000
20200604,10:29,14.05,14.05,14.05,14.05,3000,772500
20200604,10:31,13.85,13.85,13.85,13.85,3000,772500
20200604,10:32,13.85,13.85,13.85,13.85,1500,772500
20200604,10:33,13.55,13.55,13.45,13.45,19500,771000
20200604,10:34,13.45,13.45,13.20,13.20,30000,771000
20200604,10:35,13.15,13.20,13.10,13.15,9000,768000
20200604,10:36,13.35,13.50,13.35,13.50,6000,768000
20200604,10:38,13.35,13.40,13.35,13.40,3000,768000
20200604,10:39,13.30,13.30,13.30,13.30,1500,762000
20200604,10:40,13.30,13.30,13.15,13.15,9000,762000
20200604,10:41,13.10,13.20,13.10,13.20,6000,763500
20200604,10:42,13.20,13.20,13.20,13.20,6000,763500
20200604,10:43,13.10,13.10,13.10,13.10,1500,763500
20200604,10:44,13.00,13.00,12.85,12.85,13500,771000
20200604,10:45,12.85,12.85,12.85,12.85,1500,771000
20200604,10:46,12.90,12.90,12.90,12.90,1500,771000
20200604,10:48,12.90,13.10,12.90,13.10,6000,766500
20200604,10:49,13.05,13.05,12.95,12.95,3000,766500
20200604,10:50,12.90,12.90,12.60,12.60,10500,772500
20200604,10:51,12.50,12.50,12.20,12.30,21000,772500
20200604,10:52,12.15,12.15,12.15,12.15,9000,772500
20200604,10:53,12.25,12.50,12.25,12.50,7500,771000
20200604,10:54,12.50,12.50,12.50,12.50,1500,771000
20200604,10:55,12.75,12.80,12.70,12.70,15000,771000
20200604,10:56,12.70,12.70,12.70,12.70,1500,780000
20200604,10:57,12.80,12.80,12.80,12.80,1500,780000
20200604,10:59,12.70,12.80,12.50,12.50,21000,775500
20200604,11:00,12.55,12.75,12.55,12.75,4500,775500
20200604,11:01,13.00,13.00,12.80,12.80,6000,775500
20200604,11:02,12.90,12.90,12.75,12.75,3000,775500
20200604,11:04,12.65,12.65,12.60,12.60,4500,772500
20200604,11:07,12.50,12.50,12.50,12.50,1500,772500
20200604,11:09,12.40,12.40,12.40,12.40,1500,774000
20200604,11:10,12.40,12.50,12.40,12.50,3000,774000
20200604,11:11,12.50,12.50,12.50,12.50,1500,774000
20200604,11:15,12.50,12.50,12.50,12.50,1500,775500
20200604,11:18,12.35,12.35,12.35,12.35,4500,775500
20200604,11:20,12.35,12.35,12.35,12.35,3000,774000
20200604,11:21,12.35,12.40,12.35,12.40,4500,774000
20200604,11:22,12.35,12.35,12.20,12.20,4500,774000
20200604,11:23,12.00,12.05,12.00,12.05,6000,774000
20200604,11:24,12.05,12.05,12.05,12.05,1500,774000
20200604,11:25,11.90,11.90,11.80,11.80,6000,774000
20200604,11:26,11.65,11.90,11.65,11.90,13500,774000
20200604,11:27,12.00,12.00,12.00,12.00,10500,781500
20200604,11:28,11.95,12.00,11.90,12.00,37500,781500
20200604,11:29,12.00,12.05,12.00,12.05,6000,781500
20200604,11:30,12.10,12.25,12.00,12.25,34500,822000
20200604,11:31,12.25,12.25,12.10,12.10,9000,822000
20200604,11:32,12.10,12.25,12.10,12.25,3000,822000
20200604,11:33,12.30,12.30,12.30,12.30,1500,834000
20200604,11:34,12.30,12.30,12.30,12.30,1500,834000
20200604,11:35,12.30,12.35,12.30,12.35,9000,834000
20200604,11:36,12.35,12.35,12.35,12.35,6000,838500
20200604,11:37,12.40,12.40,12.25,12.25,7500,838500
20200604,11:38,12.20,12.20,12.10,12.10,12000,832500
20200604,11:39,12.05,12.05,12.05,12.05,7500,832500
20200604,11:42,12.30,12.30,12.20,12.20,28500,835500
20200604,11:43,12.15,12.15,12.15,12.15,1500,835500
20200604,11:44,12.30,12.35,12.25,12.35,13500,820500
20200604,11:45,12.40,12.40,12.40,12.40,1500,820500
20200604,11:46,12.15,12.20,12.15,12.20,3000,820500
20200604,11:47,12.15,12.15,12.05,12.05,4500,820500
20200604,11:48,12.00,12.00,11.90,11.95,9000,826500
20200604,11:49,11.90,11.90,11.90,11.90,6000,826500
20200604,11:50,11.80,11.80,11.80,11.80,6000,826500
20200604,11:51,11.85,11.90,11.85,11.85,18000,831000
20200604,11:52,12.10,12.10,12.10,12.10,1500,831000
20200604,11:53,12.05,12.05,12.00,12.00,3000,837000
20200604,11:54,12.00,12.00,11.85,11.85,3000,837000
20200604,11:55,11.90,11.90,11.90,11.90,1500,837000
20200604,11:56,12.00,12.00,12.00,12.00,7500,837000
20200604,11:57,12.00,12.00,12.00,12.00,1500,838500
20200604,11:59,12.10,12.10,11.90,11.90,4500,838500
20200604,12:00,12.10,12.10,12.10,12.10,1500,843000
20200604,12:01,12.10,12.10,12.10,12.10,1500,843000
20200604,12:02,12.10,12.10,12.10,12.10,1500,843000
20200604,12:03,12.10,12.15,12.10,12.15,4500,846000
20200604,12:04,11.95,11.95,11.90,11.90,6000,846000
20200604,12:05,11.90,12.00,11.90,12.00,9000,846000
20200604,12:07,11.90,11.90,11.80,11.80,7500,849000
20200604,12:08,11.80,11.80,11.80,11.80,4500,849000
20200604,12:09,11.70,11.70,11.60,11.60,10500,855000
20200604,12:10,11.65,11.70,11.65,11.70,6000,855000
20200604,12:11,11.90,11.90,11.70,11.80,12000,855000
20200604,12:12,11.70,11.70,11.60,11.60,6000,853500
20200604,12:13,11.50,11.50,11.30,11.30,16500,853500
20200604,12:14,11.30,11.30,11.25,11.25,4500,853500
20200604,12:15,11.30,11.40,11.30,11.40,4500,846000
20200604,12:16,11.30,11.30,11.15,11.15,9000,846000
20200604,12:17,11.15,11.15,11.00,11.00,9000,846000
20200604,12:18,11.00,11.15,11.00,11.15,9000,847500
20200604,12:19,11.20,11.20,11.20,11.20,1500,847500
20200604,12:20,11.20,11.20,11.20,11.20,3000,847500
20200604,12:21,11.15,11.15,11.00,11.00,22500,843000
20200604,12:22,11.00,11.00,11.00,11.00,9000,843000
20200604,12:23,11.00,11.00,10.80,10.80,18000,808500
20200604,12:24,10.80,10.80,10.75,10.75,7500,808500
20200604,12:25,10.75,10.85,10.70,10.80,18000,808500
20200604,12:26,10.80,10.95,10.80,10.90,6000,808500
20200604,12:27,10.95,11.00,10.90,11.00,13500,787500
20200604,12:28,11.00,11.00,10.85,10.95,9000,787500
20200604,12:29,10.95,10.95,10.95,10.95,1500,787500
20200604,12:30,10.85,11.10,10.85,11.00,10500,784500
20200604,12:31,11.05,11.15,10.95,11.15,9000,784500
20200604,12:32,11.20,11.20,11.10,11.10,4500,784500
20200604,12:33,11.05,11.05,11.00,11.00,3000,777000
20200604,12:34,11.15,11.15,11.15,11.15,1500,777000
20200604,12:36,11.20,11.25,11.20,11.25,4500,787500
20200604,12:37,11.55,11.55,11.55,11.55,1500,787500
20200604,12:38,11.50,11.50,11.50,11.50,3000,787500
20200604,12:41,11.30,11.30,11.30,11.30,3000,789000
20200604,12:42,11.45,11.45,11.45,11.45,1500,787500
20200604,12:46,11.65,11.70,11.65,11.70,6000,787500
20200604,12:47,11.65,11.65,11.65,11.65,1500,787500
20200604,12:48,11.60,11.60,11.60,11.60,1500,790500
20200604,12:50,11.50,11.50,11.25,11.25,6000,790500
20200604,12:51,11.20,11.20,11.20,11.20,1500,787500
20200604,12:53,11.25,11.30,11.25,11.30,3000,787500
20200604,12:54,11.40,11.40,11.40,11.40,3000,784500
20200604,12:55,11.55,11.55,11.55,11.55,4500,784500
20200604,12:56,11.50,11.50,11.50,11.50,1500,784500
20200604,12:57,11.50,11.50,11.50,11.50,1500,780000
20200604,12:59,11.45,11.45,11.45,11.45,1500,780000
20200604,13:01,11.35,11.35,11.35,11.35,1500,786000
20200604,13:04,11.40,11.40,11.35,11.35,3000,787500
20200604,13:05,11.50,11.50,11.50,11.50,1500,787500
20200604,13:06,11.35,11.35,11.30,11.35,4500,787500
20200604,13:08,11.50,11.50,11.50,11.50,1500,787500
20200604,13:10,11.50,11.50,11.50,11.50,4500,777000
20200604,13:11,11.35,11.40,11.35,11.40,6000,777000
20200604,13:13,11.50,11.50,11.50,11.50,1500,775500
20200604,13:14,11.60,11.60,11.60,11.60,1500,775500
20200604,13:17,11.70,11.70,11.70,11.70,1500,774000
20200604,13:18,11.80,11.80,11.80,11.80,4500,768000
20200604,13:19,11.90,12.05,11.90,12.05,6000,768000
20200604,13:20,12.00,12.05,12.00,12.05,4500,768000
20200604,13:21,12.15,12.25,12.15,12.25,3000,763500
20200604,13:22,12.20,12.20,12.20,12.20,3000,763500
20200604,13:23,12.15,12.15,12.15,12.15,4500,763500
20200604,13:25,12.15,12.15,12.15,12.15,1500,762000
20200604,13:26,12.40,12.40,12.40,12.40,7500,762000
20200604,13:27,12.30,12.30,12.30,12.30,3000,760500
20200604,13:28,12.50,12.55,12.50,12.55,13500,760500
20200604,13:29,12.60,12.60,12.60,12.60,3000,760500
20200604,13:30,12.65,12.65,12.55,12.55,6000,759000
20200604,13:31,12.65,12.65,12.65,12.65,1500,759000
20200604,13:32,12.55,12.55,12.45,12.45,4500,759000
