20200604,09:21,11.00,11.00,11.00,11.00,1516,136350
20200604,09:31,10.70,10.70,10.70,10.70,2525,134835
20200604,09:34,10.10,10.10,10.10,10.10,505,135340
20200604,09:35,10.10,10.10,10.10,10.10,1515,135340
20200604,09:55,10.10,10.10,10.10,10.10,1515,136855
20200604,10:10,11.60,11.60,11.60,11.60,505,135340
20200604,10:17,11.65,11.65,11.65,11.65,505,135340
20200604,10:18,12.00,12.00,12.00,12.00,505,135340
20200604,10:20,12.90,12.90,12.90,12.90,1010,135340
20200604,10:21,13.00,13.00,13.00,13.00,505,134330
20200604,10:22,13.00,13.00,13.00,13.00,505,134330
20200604,10:38,13.00,13.00,13.00,13.00,505,133320
20200604,10:41,13.50,13.50,13.50,13.50,505,133320
20200604,10:50,14.90,14.90,14.90,14.90,505,133320
20200604,10:54,15.35,15.35,15.35,15.35,505,132815
20200604,10:57,15.35,15.75,15.35,15.75,1010,132310
20200604,11:00,15.75,15.75,15.75,15.75,505,132310
20200604,11:23,15.10,15.40,15.10,15.40,1010,131805
20200604,11:26,15.65,15.75,15.65,15.75,1010,130795
20200604,11:28,15.75,15.75,15.75,15.75,2020,130795
20200604,11:32,15.85,15.85,15.85,15.85,505,129280
20200604,11:33,16.25,16.25,16.25,16.25,505,129280
20200604,11:34,16.25,16.45,16.25,16.45,2020,129280
20200604,11:35,16.50,16.70,16.50,16.70,1515,128775
20200604,11:37,16.70,16.70,16.70,16.70,1515,128775
20200604,11:39,15.80,15.80,15.80,15.80,1515,127260
20200604,11:41,15.65,15.65,15.65,15.65,1010,125745
20200604,11:48,14.80,14.80,14.80,14.80,1515,125745
20200604,11:51,14.60,14.60,14.60,14.60,505,124230
20200604,11:56,14.90,14.90,14.90,14.90,1010,124230
20200604,11:59,15.60,15.65,15.60,15.65,2020,124230
20200604,12:07,15.55,15.55,15.55,15.55,505,124735
20200604,12:10,16.25,16.25,16.25,16.25,2525,124735
20200604,12:11,17.10,17.10,17.10,17.10,1515,124735
20200604,12:23,17.10,17.10,17.10,17.10,505,120190
20200604,12:27,17.20,17.20,17.20,17.20,505,119685
20200604,12:32,17.20,17.20,17.20,17.20,505,120190
20200604,12:40,17.20,17.20,17.20,17.20,505,120190
20200604,12:41,15.70,15.70,15.70,15.70,505,120190
20200604,12:46,16.10,16.10,16.10,16.10,505,120695
20200604,12:48,16.35,16.35,16.35,16.35,1010,120695
20200604,12:54,16.90,16.90,16.90,16.90,505,121705
20200604,12:55,17.00,17.15,17.00,17.15,5555,121705
20200604,12:56,17.20,17.20,17.20,17.20,5050,121705
20200604,12:57,17.20,17.40,17.20,17.40,2020,127260
20200604,12:58,17.40,17.40,17.40,17.40,1010,127260
20200604,12:59,17.20,17.50,17.20,17.50,1010,127260
20200604,13:00,17.50,17.50,17.50,17.50,505,129785
20200604,13:02,17.05,17.05,17.05,17.05,1010,129785
20200604,13:04,17.05,17.05,17.05,17.05,505,129280
20200604,13:05,16.95,16.95,16.95,16.95,505,129280
20200604,13:10,16.80,16.80,16.80,16.80,505,128775
20200604,13:11,15.90,15.90,15.85,15.85,2525,128775
20200604,13:16,16.00,16.00,16.00,16.00,505,131300
20200604,13:25,15.35,15.35,15.35,15.35,505,131805
20200604,13:26,16.00,16.00,16.00,16.00,505,131805
20200604,13:28,16.50,16.50,16.50,16.50,505,131805
20200604,13:45,17.00,17.50,17.00,17.50,1010,131300
20200604,13:46,17.70,18.00,17.70,18.00,9595,131300
20200604,13:48,18.00,18.00,18.00,18.00,3030,123725
20200604,13:52,17.75,17.75,17.75,17.75,505,123725
20200604,14:02,20.00,20.00,20.00,20.00,505,123725
20200604,14:03,21.70,21.90,21.70,21.90,2525,123220
20200604,14:04,21.70,22.50,21.70,22.50,3030,123220
20200604,14:05,22.85,22.95,22.85,22.95,2525,123220
20200604,14:06,22.95,22.95,22.95,22.95,505,123220
20200604,14:08,21.65,21.65,21.00,21.00,1010,125240
20200604,14:09,21.40,21.40,21.40,21.40,505,125240
20200604,14:16,20.35,20.40,20.20,20.20,2020,125745
20200604,14:18,19.80,19.80,19.80,19.80,505,125745
20200604,14:20,19.80,19.80,19.80,19.80,505,125745
20200604,14:22,20.50,20.50,20.50,20.50,1010,124735
20200604,14:25,20.45,20.45,20.45,20.45,1010,124735
20200604,14:32,20.95,20.95,20.95,20.95,1010,125240
20200604,14:36,20.85,20.85,20.85,20.85,505,124735
20200604,14:38,20.50,20.50,20.50,20.50,505,124230
20200604,14:40,19.80,19.80,19.80,19.80,505,124230
20200604,14:48,18.95,18.95,18.95,18.95,2020,124735
20200604,15:00,18.95,18.95,18.95,18.95,505,124735
20200604,15:10,19.05,19.05,19.05,19.05,505,124230
20200604,15:11,19.05,19.05,19.05,19.05,505,124230
20200604,15:16,19.40,19.40,19.40,19.40,505,125240
20200604,15:17,19.25,19.25,19.25,19.25,1010,125240
20200604,15:18,19.70,19.70,19.70,19.70,505,125745
20200604,15:21,19.95,20.00,19.95,20.00,1010,124735
20200604,15:23,19.40,19.40,19.40,19.40,505,124735
20200604,15:28,18.40,18.40,18.40,18.40,505,123220
