20200604,09:27,16.00,16.00,16.00,16.00,601,3000
20200604,09:42,16.00,16.00,16.00,16.00,600,3600
20200604,09:45,17.00,17.00,17.00,17.00,600,4200
20200604,09:47,17.00,17.00,17.00,17.00,600,4200
20200604,10:22,15.95,15.95,15.95,15.95,1200,4800
20200604,10:23,16.00,16.00,16.00,16.00,600,4800
20200604,10:56,18.00,18.00,18.00,18.00,1800,6600
20200604,11:01,18.00,18.00,18.00,18.00,600,7200
20200604,11:02,16.50,16.50,16.05,16.05,1200,7200
20200604,11:04,19.15,19.15,19.15,19.15,600,7200
20200604,11:06,19.15,19.15,19.15,19.15,600,7200
20200604,11:12,14.50,14.50,14.50,14.50,1200,7800
20200604,12:05,14.50,14.50,14.50,14.50,600,7200
20200604,12:23,14.00,14.00,14.00,14.00,600,7800
20200604,12:43,13.00,13.00,13.00,13.00,1200,7200
20200604,13:29,13.00,13.00,13.00,13.00,600,8400
20200604,13:39,14.95,14.95,14.95,14.95,600,9000
20200604,14:20,14.95,14.95,14.95,14.95,600,8400
20200604,14:28,14.75,14.75,14.75,14.75,600,9000
20200604,14:39,14.00,14.00,14.00,14.00,600,9000
20200604,14:40,12.55,12.55,12.55,12.55,600,9000
20200604,14:42,12.55,12.55,12.55,12.55,600,9000
20200604,14:51,12.55,12.55,12.55,12.55,600,9600
20200604,15:14,12.20,12.20,12.20,12.20,600,10200
20200604,15:18,12.20,12.90,12.20,12.90,1800,10200
20200604,15:19,12.20,12.20,12.20,12.20,600,10200
