20200604,09:15,91.85,91.90,91.85,91.90,61,135440
20200604,09:16,91.95,91.95,75.00,75.00,540,135440
20200604,09:17,75.00,75.00,75.00,75.00,20,135440
20200604,09:18,90.90,91.00,90.90,91.00,140,135700
20200604,09:19,90.95,90.95,90.95,90.95,20,135700
20200604,09:20,88.95,88.95,83.95,83.95,40,135640
20200604,09:21,76.55,85.40,76.55,82.85,80,135640
20200604,09:22,88.95,88.95,85.50,88.95,80,135640
20200604,09:23,88.95,89.00,88.95,88.95,200,135720
20200604,09:24,85.20,88.90,85.20,86.65,80,135720
20200604,09:25,88.45,88.45,85.10,88.05,80,135720
20200604,09:26,87.95,87.95,85.10,85.10,80,135720
20200604,09:27,85.20,85.20,85.20,85.20,100,135660
20200604,09:28,86.95,87.90,86.05,86.05,80,135660
20200604,09:29,87.90,87.90,86.05,87.75,120,135700
20200604,09:30,86.00,86.00,86.00,86.00,200,135700
20200604,09:31,86.95,86.95,85.00,85.00,340,135700
20200604,09:32,84.15,84.15,84.15,84.15,20,135700
20200604,09:33,84.70,84.70,82.75,82.75,80,135840
20200604,09:34,81.40,82.10,81.40,82.10,40,135840
20200604,09:35,84.95,84.95,82.55,84.90,100,135880
20200604,09:36,84.05,84.05,84.05,84.05,20,135880
20200604,09:37,84.00,84.00,84.00,84.00,40,135880
20200604,09:38,84.00,84.00,84.00,84.00,120,135960
20200604,09:39,84.00,84.00,83.95,84.00,620,135960
20200604,09:40,83.95,84.00,83.95,84.00,420,135960
20200604,09:41,83.95,84.00,83.00,83.00,480,135440
20200604,09:42,83.00,83.00,82.95,82.95,60,135440
20200604,09:43,84.00,84.00,83.20,84.00,740,135440
20200604,09:44,86.45,86.45,86.45,86.45,400,135140
20200604,09:45,89.40,91.00,89.40,90.90,480,135140
20200604,09:46,91.60,93.70,91.60,93.70,360,135140
20200604,09:48,92.05,104.35,92.05,104.35,340,134920
20200604,09:49,104.35,104.35,92.10,95.95,80,134920
20200604,09:51,99.05,99.05,93.80,93.80,60,134820
20200604,09:52,102.60,110.00,96.50,110.00,540,134820
20200604,09:53,100.05,100.05,95.05,95.05,80,134820
20200604,09:54,112.50,112.50,112.50,112.50,40,134660
20200604,09:55,112.50,112.50,85.10,85.15,260,134660
20200604,09:56,90.75,104.65,85.80,101.60,560,134660
