20200604,09:22,3.45,3.55,3.45,3.55,12002,48000
20200604,09:39,3.35,3.35,3.35,3.35,4800,50400
20200604,09:50,3.30,3.30,3.30,3.30,2400,55200
20200604,10:01,3.30,3.30,3.30,3.30,1200,57600
20200604,10:06,3.30,3.30,3.30,3.30,1200,58800
20200604,10:07,3.25,3.25,3.25,3.25,1200,58800
20200604,10:09,3.15,3.15,3.15,3.15,3600,61200
20200604,10:16,3.10,3.10,3.10,3.10,1200,64800
20200604,10:41,3.00,3.00,3.00,3.00,1200,61200
20200604,11:20,3.00,3.00,3.00,3.00,1200,51600
20200604,13:02,3.10,3.10,3.10,3.10,1200,51600
20200604,13:33,3.10,3.10,3.10,3.10,1200,51600
20200604,14:39,3.10,3.10,3.10,3.10,1200,50400
20200604,15:10,2.75,2.75,2.75,2.75,1200,50400
