20200604,09:15,51.00,51.00,51.00,51.00,501,48000
20200604,09:16,56.10,56.10,56.10,56.10,2500,48000
20200604,09:17,56.10,56.10,54.00,54.00,1500,48000
20200604,09:18,52.85,52.85,52.85,52.85,500,49500
20200604,09:19,52.95,55.70,52.95,55.70,1500,49500
20200604,09:20,56.20,56.20,55.10,55.10,2500,49500
20200604,09:23,53.80,53.80,53.80,53.80,500,49500
20200604,09:24,54.50,54.50,54.50,54.50,500,49500
20200604,09:25,54.00,54.00,53.80,53.80,1000,49500
20200604,09:29,55.45,55.45,55.15,55.15,1000,49500
20200604,09:30,54.85,54.85,54.85,54.85,1000,49500
20200604,09:31,55.10,55.10,55.10,55.10,1500,49500
20200604,09:32,54.60,54.60,54.60,54.60,500,50500
20200604,09:33,53.00,53.00,53.00,53.00,500,50500
20200604,09:35,51.00,51.00,51.00,51.00,500,50500
20200604,09:37,52.35,52.35,52.35,52.35,500,51000
20200604,09:38,50.00,50.00,50.00,50.00,1000,51500
20200604,09:40,49.65,49.65,49.65,49.65,500,51500
20200604,09:41,49.65,50.30,49.65,50.30,2000,50500
20200604,09:42,48.70,48.70,48.70,48.70,500,50500
20200604,09:48,48.70,48.70,48.70,48.70,500,52000
20200604,09:49,47.50,47.50,47.50,47.50,1000,52000
20200604,09:55,47.10,47.10,47.10,47.10,500,52500
20200604,09:58,47.10,47.10,47.10,47.10,500,52000
20200604,10:01,50.50,50.50,50.50,50.50,500,52000
20200604,10:10,49.00,49.00,49.00,49.00,500,52000
20200604,10:18,48.50,48.50,48.50,48.50,500,52500
20200604,10:31,48.50,48.50,48.50,48.50,500,53000
20200604,10:38,50.20,50.20,50.20,50.20,1500,53500
20200604,10:39,49.90,49.90,49.90,49.90,500,53500
20200604,10:44,48.50,48.50,48.50,48.50,500,53500
20200604,10:49,47.30,47.80,47.30,47.80,1000,54000
20200604,10:50,47.25,47.25,47.25,47.25,500,54000
20200604,11:03,46.50,46.50,46.50,46.50,500,54500
20200604,11:04,45.60,45.60,45.60,45.60,500,54500
20200604,11:05,45.60,45.60,45.60,45.60,500,54500
20200604,11:08,44.45,44.45,44.45,44.45,1000,54500
20200604,11:21,43.45,43.45,43.45,43.45,500,54500
20200604,11:22,42.85,42.85,42.85,42.85,500,54500
20200604,11:23,42.30,42.30,41.75,41.75,2500,54000
20200604,11:24,40.55,40.55,40.55,40.55,2000,54000
20200604,11:25,40.55,41.95,40.55,41.95,1500,54000
20200604,11:28,41.00,41.00,39.60,39.60,1500,55000
20200604,11:32,39.45,39.45,39.45,39.45,500,55500
20200604,11:33,39.45,41.80,39.45,41.80,1000,55500
20200604,11:35,40.45,40.45,40.45,40.45,500,55500
20200604,11:36,39.20,39.20,39.20,39.20,1000,55500
20200604,11:37,38.40,38.40,38.20,38.20,1500,55500
20200604,11:39,39.55,39.55,39.55,39.55,500,55500
20200604,11:40,40.10,40.30,40.10,40.30,1000,55500
20200604,11:41,41.10,41.10,41.10,41.10,500,55500
20200604,11:43,42.00,42.00,42.00,42.00,500,55000
20200604,11:44,41.40,41.85,41.40,41.85,1000,55000
20200604,11:47,39.60,39.60,39.60,39.60,500,55500
20200604,11:48,39.00,39.00,38.00,38.00,2000,55500
20200604,11:52,38.00,38.00,38.00,38.00,500,55000
20200604,11:57,40.65,40.90,40.65,40.90,1500,55000
20200604,11:59,41.30,41.30,41.30,41.30,500,55000
20200604,12:05,41.25,41.25,41.25,41.25,500,55500
20200604,12:06,41.25,41.25,41.25,41.25,1000,55500
20200604,12:07,41.35,41.35,41.35,41.35,500,55500
20200604,12:08,41.25,41.25,41.25,41.25,500,55500
20200604,12:13,40.80,40.80,40.80,40.80,500,57500
20200604,12:15,38.00,38.00,38.00,38.00,500,57000
20200604,12:16,38.05,38.05,38.05,38.05,500,57000
20200604,12:17,37.65,37.95,37.65,37.95,2000,57000
20200604,12:18,38.65,38.65,37.65,37.65,1000,56000
20200604,12:20,37.55,37.55,37.55,37.55,1000,55000
20200604,12:22,37.10,37.10,37.10,37.10,1500,55000
20200604,12:23,37.00,37.00,35.70,35.70,3500,57000
20200604,12:24,35.80,35.80,35.80,35.80,500,57000
20200604,12:25,36.75,36.75,35.80,35.80,13500,57000
20200604,12:26,35.90,35.90,35.90,35.90,1000,57000
20200604,12:28,35.15,35.15,35.15,35.15,500,61500
20200604,12:30,35.15,37.25,35.15,37.25,1000,61000
20200604,12:32,36.75,36.85,36.75,36.85,1000,61000
20200604,12:33,37.40,37.40,37.40,37.40,500,60500
20200604,12:35,37.90,38.00,37.90,38.00,1000,60500
20200604,12:36,40.00,40.45,39.60,40.10,4500,60500
20200604,12:37,39.55,39.55,39.50,39.50,1000,60500
20200604,12:39,37.40,37.40,37.40,37.40,500,59500
20200604,12:40,37.30,37.30,37.30,37.30,500,59500
20200604,12:41,36.50,37.35,36.50,37.35,2000,59500
20200604,12:42,37.20,37.20,37.20,37.20,500,60500
20200604,12:43,37.80,37.80,37.80,37.80,500,60500
20200604,12:48,37.20,37.20,37.20,37.20,500,60500
20200604,12:50,37.20,37.20,37.20,37.20,500,60500
20200604,12:51,37.00,37.00,37.00,37.00,2000,61500
20200604,12:52,36.90,36.90,36.90,36.90,500,61500
20200604,12:53,36.85,36.90,36.85,36.90,1000,61500
20200604,12:54,36.00,36.00,35.95,35.95,1000,63500
20200604,12:55,36.30,36.30,36.30,36.30,1000,63500
20200604,12:57,37.05,37.05,37.05,37.05,500,63500
20200604,12:58,36.70,36.70,36.70,36.70,3000,64500
20200604,13:03,36.85,36.85,36.85,36.85,500,67500
20200604,13:07,36.25,36.25,36.25,36.25,500,68500
20200604,13:08,36.35,36.35,36.35,36.35,500,68500
20200604,13:10,35.50,35.50,35.10,35.10,1500,69000
20200604,13:11,34.80,34.80,33.50,33.50,6000,69000
20200604,13:12,33.60,33.60,33.35,33.35,2500,69000
20200604,13:13,33.35,33.40,33.35,33.40,1500,69000
20200604,13:14,32.70,33.10,32.70,33.10,10500,69000
20200604,13:15,33.25,33.25,33.25,33.25,500,69000
20200604,13:16,33.55,33.55,33.40,33.40,1000,65000
20200604,13:17,34.10,34.40,34.10,34.40,1500,65000
20200604,13:18,34.70,34.70,34.65,34.65,1000,64500
20200604,13:19,35.05,35.05,34.75,34.75,1000,64500
20200604,13:20,34.70,34.70,34.50,34.50,2500,64500
20200604,13:21,35.00,35.00,35.00,35.00,500,66500
20200604,13:22,35.00,35.00,35.00,35.00,500,66500
20200604,13:23,35.40,36.30,35.40,36.05,2000,66500
20200604,13:25,35.00,35.00,35.00,35.00,1500,66000
20200604,13:26,36.50,36.85,36.50,36.85,2000,66000
20200604,13:27,36.85,37.10,36.75,37.10,1500,66500
20200604,13:28,36.85,37.70,36.85,37.65,6000,66500
20200604,13:29,37.70,37.70,37.25,37.65,2000,66500
20200604,13:30,37.65,38.70,37.65,38.70,2500,63500
20200604,13:31,39.40,41.20,39.40,41.20,6500,63500
20200604,13:32,41.95,42.50,41.65,42.50,9500,63500
20200604,13:33,40.65,40.65,40.00,40.00,1500,62000
20200604,13:34,40.45,40.45,39.30,39.30,2000,62000
20200604,13:35,39.10,39.10,38.40,38.40,1500,62000
20200604,13:36,38.20,38.20,38.20,38.20,500,64500
20200604,13:38,39.65,39.65,39.65,39.65,500,64500
20200604,13:39,41.20,41.20,40.60,40.60,1000,64500
20200604,13:40,41.00,41.00,40.60,40.60,1500,64500
20200604,13:41,40.50,40.50,39.50,40.05,3000,64500
20200604,13:42,40.25,41.20,40.25,41.20,4000,67000
20200604,13:43,42.00,42.00,42.00,42.00,500,67000
20200604,13:44,41.90,41.90,41.10,41.10,3000,67000
20200604,13:46,40.65,40.65,40.65,40.65,500,67500
20200604,13:47,39.45,39.45,39.45,39.45,500,67500
20200604,13:48,39.75,39.75,39.75,39.75,500,67500
20200604,13:51,39.60,39.60,39.60,39.60,1000,68000
20200604,13:52,39.40,39.40,39.40,39.40,500,68500
20200604,13:53,38.20,38.20,38.10,38.10,1500,68500
20200604,13:54,39.25,39.25,39.20,39.20,1000,69500
20200604,13:55,38.90,39.05,38.90,39.05,1000,69500
20200604,13:59,41.65,41.65,41.65,41.65,500,71500
20200604,14:00,40.90,40.90,39.90,39.90,1000,71500
20200604,14:02,40.50,40.50,40.50,40.50,500,71500
20200604,14:03,40.50,40.50,40.50,40.50,500,72500
20200604,14:04,41.20,41.80,41.20,41.80,2500,72500
20200604,14:07,39.65,39.65,39.65,39.65,500,69500
20200604,14:10,40.65,40.65,40.65,40.65,500,70000
20200604,14:11,39.95,39.95,39.70,39.70,1000,70000
20200604,14:15,38.30,38.30,38.30,38.30,1500,69000
20200604,14:16,38.00,38.00,37.70,37.70,3500,69000
20200604,14:17,37.75,37.95,37.75,37.95,2000,69000
20200604,14:19,39.00,39.00,38.75,38.75,1000,70000
20200604,14:20,39.95,39.95,39.95,39.95,1500,70000
