20200604,09:17,7.80,7.90,7.80,7.90,9001,240000
20200604,09:18,8.05,8.05,8.05,8.05,6000,240000
20200604,09:19,8.05,8.10,8.05,8.10,15000,240000
20200604,09:20,8.25,8.25,8.25,8.25,3000,246000
20200604,09:21,8.30,8.30,8.30,8.30,12000,246000
20200604,09:22,8.40,8.40,8.40,8.40,3000,246000
20200604,09:23,8.40,8.40,8.40,8.40,3000,246000
20200604,09:26,8.40,8.40,8.40,8.40,9000,240000
20200604,09:28,8.10,8.10,7.95,7.95,18000,240000
20200604,09:29,7.90,7.90,7.90,7.90,3000,240000
20200604,09:31,7.55,7.55,7.55,7.55,3000,240000
20200604,09:32,7.40,7.40,7.40,7.40,3000,240000
20200604,09:33,7.40,7.40,7.40,7.40,3000,240000
20200604,09:34,7.10,7.10,7.00,7.00,12000,240000
20200604,09:35,6.90,6.90,6.65,6.65,36000,237000
20200604,09:36,6.95,6.95,6.95,6.95,9000,237000
20200604,09:37,6.90,6.90,6.70,6.70,21000,237000
20200604,09:38,6.80,6.80,6.60,6.60,18000,243000
20200604,09:39,6.60,6.60,6.55,6.55,6000,243000
20200604,09:40,6.55,6.70,6.55,6.70,9000,243000
20200604,09:41,6.80,6.85,6.70,6.80,33000,264000
20200604,09:42,6.75,6.75,6.70,6.75,18000,264000
20200604,09:43,6.75,6.75,6.75,6.75,3000,264000
20200604,09:44,6.90,6.90,6.85,6.85,6000,264000
20200604,09:45,6.85,6.85,6.75,6.75,6000,294000
20200604,09:47,6.75,6.80,6.75,6.80,9000,294000
20200604,09:49,6.90,6.90,6.80,6.80,15000,303000
20200604,09:50,6.80,6.80,6.80,6.80,6000,315000
20200604,09:51,6.75,6.75,6.70,6.70,6000,315000
20200604,09:52,6.70,6.80,6.70,6.80,9000,315000
20200604,09:53,6.80,6.80,6.80,6.80,6000,318000
20200604,09:54,6.80,6.80,6.80,6.80,6000,318000
20200604,09:56,6.90,6.90,6.80,6.80,6000,318000
20200604,09:57,6.95,6.95,6.95,6.95,6000,321000
20200604,09:58,7.05,7.05,7.05,7.05,6000,321000
20200604,09:59,7.10,7.10,7.10,7.10,9000,321000
20200604,10:00,7.20,7.60,7.15,7.60,27000,321000
20200604,10:01,7.60,7.60,7.60,7.60,3000,321000
20200604,10:02,7.50,7.60,7.50,7.60,27000,327000
20200604,10:03,7.45,7.45,7.45,7.45,6000,327000
20200604,10:05,7.05,7.15,7.05,7.15,6000,327000
20200604,10:06,7.20,7.20,7.20,7.20,3000,327000
20200604,10:09,7.20,7.20,7.15,7.15,6000,327000
20200604,10:11,7.30,7.30,7.30,7.30,9000,327000
20200604,10:12,7.30,7.30,7.30,7.30,9000,327000
20200604,10:14,7.15,7.15,7.15,7.15,6000,327000
20200604,10:17,7.40,7.40,7.40,7.40,6000,327000
20200604,10:20,7.60,7.60,7.60,7.60,9000,336000
20200604,10:22,7.75,7.75,7.75,7.75,3000,339000
20200604,10:23,7.85,7.85,7.85,7.85,3000,339000
20200604,10:24,7.80,7.80,7.80,7.80,3000,339000
20200604,10:25,7.75,7.80,7.75,7.80,18000,339000
20200604,10:27,7.95,7.95,7.95,7.95,3000,342000
20200604,10:28,8.00,8.00,8.00,8.00,6000,342000
20200604,10:29,8.10,8.10,8.10,8.10,3000,342000
20200604,10:30,8.05,8.05,8.05,8.05,3000,342000
20200604,10:31,7.90,7.90,7.85,7.90,15000,342000
20200604,10:32,7.90,7.90,7.90,7.90,3000,342000
20200604,10:35,7.85,7.85,7.75,7.75,6000,327000
20200604,10:36,7.90,7.90,7.90,7.90,3000,327000
20200604,10:38,8.05,8.05,8.05,8.05,6000,318000
20200604,10:39,8.10,8.10,8.05,8.05,21000,318000
20200604,10:40,7.95,7.95,7.95,7.95,3000,318000
20200604,10:42,8.00,8.00,8.00,8.00,3000,303000
20200604,10:44,7.85,7.85,7.85,7.85,3000,303000
20200604,10:45,7.95,7.95,7.95,7.95,3000,306000
20200604,10:46,7.70,7.70,7.70,7.70,12000,306000
20200604,10:47,7.75,7.75,7.75,7.75,6000,309000
20200604,10:50,7.65,7.65,7.60,7.60,6000,309000
20200604,10:51,7.60,7.60,7.60,7.60,6000,318000
20200604,10:52,7.45,7.60,7.45,7.60,12000,318000
20200604,11:07,7.70,7.75,7.70,7.75,6000,330000
20200604,11:10,7.65,7.65,7.65,7.65,3000,330000
20200604,11:11,7.60,7.60,7.50,7.50,21000,330000
20200604,11:14,7.80,7.80,7.75,7.75,6000,333000
20200604,11:17,7.85,7.85,7.85,7.85,3000,333000
20200604,11:23,7.40,7.40,7.35,7.35,6000,330000
20200604,11:26,7.35,7.35,7.35,7.35,3000,321000
20200604,11:28,7.15,7.15,7.15,7.15,3000,321000
20200604,11:29,7.05,7.10,7.05,7.10,12000,324000
20200604,11:30,7.05,7.05,6.95,7.00,21000,324000
20200604,11:31,7.00,7.00,7.00,7.00,3000,324000
20200604,11:35,7.10,7.10,7.05,7.05,6000,333000
20200604,11:38,6.85,6.85,6.65,6.65,45000,339000
20200604,11:41,6.85,6.85,6.85,6.85,6000,339000
20200604,11:44,7.00,7.00,7.00,7.00,3000,357000
20200604,11:48,6.70,6.70,6.70,6.70,3000,354000
20200604,11:50,6.65,6.65,6.65,6.65,3000,354000
20200604,11:51,6.65,6.65,6.60,6.60,9000,351000
20200604,11:52,6.80,6.80,6.80,6.80,9000,351000
20200604,11:53,6.75,6.75,6.75,6.75,3000,351000
20200604,11:55,6.75,6.75,6.75,6.75,15000,354000
20200604,11:56,6.80,6.80,6.80,6.80,9000,351000
20200604,11:57,6.90,6.90,6.90,6.90,3000,351000
20200604,11:59,6.95,6.95,6.95,6.95,6000,351000
20200604,12:02,6.95,6.95,6.95,6.95,3000,351000
20200604,12:05,6.95,6.95,6.95,6.95,6000,351000
20200604,12:07,6.95,6.95,6.95,6.95,3000,345000
20200604,12:09,6.90,6.90,6.90,6.90,9000,345000
20200604,12:10,6.75,6.75,6.75,6.75,6000,345000
20200604,12:15,6.85,6.85,6.50,6.50,30000,354000
20200604,12:16,6.50,6.50,6.40,6.40,15000,354000
20200604,12:17,6.30,6.30,6.20,6.20,9000,354000
20200604,12:18,6.20,6.35,6.20,6.35,9000,366000
20200604,12:19,6.30,6.30,6.30,6.30,3000,366000
20200604,12:25,6.55,6.55,6.55,6.55,3000,357000
20200604,12:27,6.65,6.65,6.60,6.60,6000,354000
20200604,12:28,6.60,6.60,6.60,6.60,6000,354000
20200604,12:29,6.65,6.75,6.65,6.75,18000,354000
20200604,12:30,6.80,6.85,6.80,6.80,15000,357000
20200604,12:31,6.85,6.85,6.85,6.85,3000,357000
20200604,12:32,6.90,6.90,6.90,6.90,9000,357000
20200604,12:33,7.00,7.05,7.00,7.05,9000,363000
20200604,12:34,7.05,7.05,7.05,7.05,3000,363000
20200604,12:36,7.30,7.45,7.30,7.35,60000,360000
20200604,12:37,7.35,7.35,7.25,7.25,6000,360000
20200604,12:38,7.20,7.20,7.20,7.20,6000,360000
20200604,12:42,7.25,7.25,7.25,7.25,3000,357000
20200604,12:43,7.30,7.30,7.30,7.30,3000,357000
20200604,12:45,7.40,7.40,7.40,7.40,6000,357000
20200604,12:46,7.30,7.30,7.25,7.25,9000,357000
20200604,12:47,7.20,7.20,7.20,7.20,6000,357000
20200604,12:48,7.20,7.20,7.20,7.20,3000,357000
20200604,12:50,7.30,7.30,7.30,7.30,6000,357000
20200604,12:51,7.15,7.15,7.15,7.15,15000,360000
20200604,12:52,7.05,7.05,7.05,7.05,3000,360000
20200604,12:53,6.95,6.95,6.95,6.95,6000,360000
20200604,12:54,7.00,7.00,7.00,7.00,6000,363000
20200604,12:56,7.15,7.15,7.15,7.15,3000,363000
20200604,12:57,7.15,7.15,7.15,7.15,3000,360000
20200604,12:59,7.10,7.10,7.10,7.10,3000,360000
20200604,13:01,7.10,7.10,7.10,7.10,6000,366000
20200604,13:12,7.00,7.00,7.00,7.00,3000,357000
20200604,13:13,6.85,6.90,6.85,6.90,9000,357000
20200604,13:14,6.90,6.90,6.90,6.90,3000,357000
20200604,13:21,7.15,7.15,7.15,7.15,9000,354000
20200604,13:23,7.25,7.25,7.25,7.25,3000,354000
20200604,13:25,7.25,7.40,7.25,7.40,12000,351000
20200604,13:26,7.40,7.40,7.40,7.40,3000,351000
20200604,13:27,7.45,7.45,7.45,7.45,3000,348000
20200604,13:29,7.50,7.50,7.50,7.50,6000,348000
20200604,13:30,7.40,7.40,7.40,7.40,9000,348000
20200604,13:32,7.25,7.25,7.25,7.25,9000,348000
20200604,13:35,7.10,7.10,7.10,7.10,3000,357000
20200604,13:37,7.10,7.10,7.10,7.10,9000,363000
20200604,13:41,7.20,7.20,7.20,7.20,3000,354000
20200604,13:42,7.30,7.50,7.30,7.45,12000,354000
20200604,13:43,7.45,7.45,7.45,7.45,9000,354000
20200604,13:47,7.30,7.30,7.30,7.30,6000,348000
20200604,13:48,7.35,7.35,7.35,7.35,6000,351000
20200604,13:50,7.30,7.35,7.25,7.25,15000,351000
20200604,13:51,7.15,7.15,7.15,7.15,12000,348000
20200604,13:52,7.20,7.20,7.15,7.15,6000,348000
