20200604,09:15,22.95,23.00,22.95,23.00,801,60400
20200604,09:16,23.05,23.05,23.05,23.05,1200,60400
20200604,09:17,23.00,23.00,23.00,23.00,400,60400
20200604,09:18,21.00,21.00,21.00,21.00,400,60400
20200604,09:19,21.00,21.00,21.00,21.00,400,60400
20200604,09:20,21.80,21.80,21.15,21.15,800,60800
20200604,09:21,20.70,20.70,20.70,20.70,800,60800
20200604,09:22,20.70,20.70,20.70,20.70,400,60800
20200604,09:23,20.70,20.90,20.70,20.90,800,60000
20200604,09:25,22.00,22.00,22.00,22.00,400,60000
20200604,09:29,22.60,22.60,22.40,22.40,800,60400
20200604,09:30,22.50,22.50,22.50,22.50,400,60400
20200604,09:31,22.25,22.25,22.25,22.25,400,60400
20200604,09:34,23.00,23.00,22.60,22.60,800,61200
20200604,09:36,22.60,22.60,21.75,21.90,1200,61600
20200604,09:38,22.60,22.60,22.60,22.60,400,61600
20200604,09:39,22.90,22.90,22.90,22.90,400,61600
20200604,09:46,22.05,22.05,22.05,22.05,400,62000
20200604,09:48,21.50,21.50,21.50,21.50,800,62400
20200604,09:49,21.85,21.85,21.85,21.85,400,62400
20200604,09:54,22.95,22.95,22.95,22.95,400,62800
20200604,09:59,22.90,22.90,22.45,22.45,800,63200
20200604,10:01,21.55,21.55,21.55,21.55,400,63200
20200604,10:07,22.25,22.25,22.25,22.25,400,63600
20200604,10:14,23.15,23.25,23.15,23.25,1200,63600
20200604,10:18,23.00,23.00,23.00,23.00,400,64000
20200604,10:21,23.00,23.00,23.00,23.00,800,64400
20200604,10:22,22.70,22.70,22.70,22.70,400,64400
20200604,10:23,22.00,22.00,22.00,22.00,400,64400
20200604,10:24,22.75,22.75,22.75,22.75,800,64800
20200604,10:25,22.85,23.00,22.85,23.00,1200,64800
20200604,10:30,22.65,22.65,22.65,22.65,400,65200
20200604,10:31,22.95,22.95,22.95,22.95,800,65200
20200604,10:40,23.00,23.00,23.00,23.00,400,65600
20200604,10:46,22.80,22.80,22.80,22.80,400,65600
20200604,10:47,22.85,22.85,22.85,22.85,400,65600
20200604,10:49,22.95,22.95,22.95,22.95,400,65600
20200604,10:50,23.40,23.40,23.40,23.40,400,65600
20200604,10:54,23.40,23.40,23.40,23.40,400,64800
20200604,10:59,24.00,24.00,24.00,24.00,400,65200
20200604,11:01,24.00,24.00,24.00,24.00,400,64800
20200604,11:05,23.85,23.85,23.85,23.85,400,66400
20200604,11:06,24.60,24.60,24.60,24.60,400,66400
20200604,11:07,24.90,25.15,24.90,25.15,1600,66400
20200604,11:10,25.25,25.25,25.25,25.25,800,67200
20200604,11:12,25.40,25.40,25.40,25.40,400,67600
20200604,11:13,25.40,25.40,25.40,25.40,400,67600
20200604,11:14,25.40,25.40,24.60,24.60,1600,69200
20200604,11:15,25.10,25.10,25.10,25.10,1200,69200
20200604,11:16,24.90,25.40,24.90,25.40,1200,69200
20200604,11:18,26.00,26.00,26.00,26.00,800,68800
