20200604,09:30,4.85,4.85,4.85,4.85,35001,301000
20200604,09:44,4.85,4.85,4.85,4.85,21000,301000
20200604,10:46,4.85,4.85,4.85,4.85,14000,280000
20200604,10:57,4.90,4.90,4.90,4.90,7000,280000
20200604,10:58,4.90,4.90,4.90,4.90,7000,280000
20200604,11:04,4.95,4.95,4.95,4.95,7000,280000
20200604,12:14,5.40,5.40,5.40,5.40,7000,280000
20200604,12:15,5.60,5.60,5.60,5.60,7000,280000
20200604,12:16,5.65,5.65,5.65,5.65,7000,280000
20200604,12:24,5.65,5.65,5.65,5.65,14000,273000
20200604,12:30,5.65,5.65,5.65,5.65,7000,259000
20200604,12:37,5.20,5.20,5.20,5.20,7000,259000
20200604,14:50,5.80,5.80,5.80,5.80,7000,266000
