20200604,09:15,24.95,24.95,24.95,24.95,551,104500
20200604,09:19,26.05,26.90,26.05,26.85,2200,104500
20200604,09:21,26.50,26.50,26.50,26.50,550,105600
20200604,09:24,25.15,27.00,25.15,27.00,10450,105600
20200604,09:25,27.00,27.20,25.40,25.40,19250,105600
20200604,09:26,26.00,26.95,26.00,26.75,3300,123200
20200604,09:27,27.00,27.80,27.00,27.80,9350,123200
20200604,09:28,27.80,27.85,27.75,27.75,4950,123200
20200604,09:29,27.75,27.75,27.50,27.50,4400,132550
20200604,09:30,27.40,28.00,27.40,28.00,3850,132550
20200604,09:31,28.05,28.25,28.05,28.20,7700,132550
20200604,09:32,28.40,28.40,28.15,28.25,4400,136400
20200604,09:33,28.35,28.50,28.35,28.50,4950,136400
20200604,09:34,27.95,27.95,27.80,27.80,5500,136400
20200604,09:35,27.75,27.75,27.50,27.50,4400,144100
20200604,09:36,27.50,27.80,27.50,27.80,8800,144100
20200604,09:37,28.00,28.75,27.90,27.95,3850,144100
20200604,09:39,28.00,28.00,27.00,27.00,6600,144100
20200604,09:40,26.50,27.00,26.50,26.75,3300,144100
20200604,09:41,26.75,26.75,26.75,26.75,1100,147400
20200604,09:42,26.70,26.70,26.00,26.00,2750,147400
20200604,09:43,25.90,25.90,25.90,25.90,550,147400
20200604,09:44,26.00,26.05,26.00,26.00,1650,147950
20200604,09:45,25.80,25.80,25.00,25.05,8250,147950
20200604,09:46,24.00,24.00,23.55,23.55,1650,147950
20200604,09:47,23.50,23.50,22.50,22.65,4400,145200
20200604,09:48,22.65,22.65,22.65,22.65,1650,145200
20200604,09:49,22.50,22.50,22.50,22.50,1100,145200
20200604,09:50,23.10,24.00,23.05,23.70,5500,141350
20200604,09:51,23.00,23.00,23.00,23.00,2750,141350
20200604,09:52,23.00,23.00,23.00,23.00,5500,141350
20200604,09:53,22.95,23.55,22.95,23.55,1650,136400
20200604,09:55,23.25,23.25,23.25,23.25,550,136400
20200604,09:56,23.00,23.00,23.00,23.00,1100,134750
20200604,09:57,23.25,23.25,23.00,23.00,1650,134750
20200604,09:58,23.00,23.00,22.65,23.00,3300,134750
20200604,09:59,23.40,23.40,23.40,23.40,1100,134750
20200604,10:00,23.70,24.00,23.70,24.00,1650,129800
20200604,10:02,24.00,24.00,24.00,24.00,1650,129250
20200604,10:03,22.90,22.90,22.90,22.90,550,129250
20200604,10:04,22.90,22.90,22.90,22.90,550,129250
20200604,10:05,23.00,23.00,23.00,23.00,1100,129800
20200604,10:06,22.50,22.50,22.50,22.50,3850,129800
20200604,10:07,22.50,22.50,22.50,22.50,1100,129800
20200604,10:09,22.80,23.00,22.80,23.00,1650,128150
20200604,10:10,23.25,23.25,23.25,23.25,550,128150
20200604,10:13,22.85,23.00,22.85,23.00,2750,127050
20200604,10:14,23.00,23.00,23.00,23.00,1100,127050
20200604,10:15,23.50,23.50,23.50,23.50,550,126500
20200604,10:21,23.50,23.50,23.50,23.50,550,127050
20200604,10:23,23.50,23.50,23.50,23.50,550,127050
20200604,10:25,23.50,23.50,23.50,23.50,1100,125950
20200604,10:28,24.55,24.60,24.55,24.60,1100,127050
20200604,10:29,24.00,24.00,24.00,24.00,550,127050
20200604,10:30,24.00,24.00,23.25,23.25,1650,128700
20200604,10:34,24.00,24.00,24.00,24.00,1100,129250
20200604,10:36,23.50,23.50,23.50,23.50,550,129250
20200604,10:41,23.00,23.00,23.00,23.00,550,129800
20200604,10:42,23.00,23.00,23.00,23.00,550,129800
20200604,10:51,23.30,23.30,22.90,22.90,1100,129250
20200604,10:52,22.65,22.65,22.65,22.65,550,129250
20200604,10:59,22.70,22.70,22.70,22.70,550,130900
20200604,11:01,22.70,22.70,22.70,22.70,550,130350
20200604,11:04,22.70,22.70,22.00,22.00,2750,130350
20200604,11:05,22.00,22.00,22.00,22.00,550,130350
