20200604,09:25,13.05,13.05,13.05,13.05,1001,20000
20200604,09:33,12.05,12.05,12.05,12.05,1000,20000
20200604,10:37,12.05,12.05,12.05,12.05,1000,20000
20200604,10:49,13.80,13.80,13.80,13.80,2000,20000
20200604,10:51,13.80,13.80,13.80,13.80,1000,20000
20200604,10:59,13.10,13.10,13.10,13.10,1000,21000
20200604,11:17,12.40,12.40,12.40,12.40,1000,22000
20200604,11:20,12.40,12.40,12.40,12.40,1000,22000
20200604,11:26,11.65,11.65,11.65,11.65,2000,23000
20200604,11:58,11.65,11.65,11.65,11.65,2000,23000
20200604,12:04,12.75,12.75,12.75,12.75,1000,22000
20200604,12:40,13.55,13.55,13.55,13.55,1000,24000
20200604,12:42,13.60,13.60,13.50,13.50,2000,25000
20200604,12:45,13.95,13.95,13.95,13.95,1000,26000
20200604,12:52,13.95,13.95,13.95,13.95,1000,26000
20200604,14:18,12.30,12.30,12.30,12.30,1000,24000
20200604,15:09,14.55,14.55,14.55,14.55,5000,25000
20200604,15:14,14.80,14.80,14.80,14.80,2000,27000
20200604,15:16,14.90,14.90,14.90,14.90,1000,28000
20200604,15:21,15.55,15.55,15.55,15.55,1000,28000
20200604,15:24,15.55,15.55,15.55,15.55,1000,24000
20200604,15:26,14.75,14.75,14.75,14.75,1000,24000
