20200604,09:15,4.60,4.60,4.60,4.60,1801,57600
20200604,09:16,4.60,4.60,4.60,4.60,1800,57600
20200604,09:17,4.90,4.90,4.90,4.90,1800,57600
20200604,09:19,5.15,5.15,5.15,5.15,5400,57600
20200604,09:21,5.35,5.85,5.35,5.85,3600,55800
20200604,09:22,6.10,6.10,6.10,6.10,3600,55800
20200604,09:23,6.20,6.20,6.20,6.20,1800,55800
20200604,09:27,6.20,6.20,5.50,5.50,5400,59400
20200604,09:29,5.40,5.50,5.40,5.50,3600,59400
20200604,09:30,5.50,5.50,5.40,5.40,27000,54000
20200604,09:34,4.60,4.60,4.60,4.60,1800,66600
20200604,09:35,4.65,4.65,4.65,4.65,1800,66600
20200604,09:36,4.75,4.80,4.75,4.80,5400,66600
20200604,09:40,4.80,4.90,4.80,4.90,3600,61200
20200604,09:42,4.70,4.70,4.70,4.70,1800,63000
20200604,09:53,4.90,4.90,4.90,4.90,1800,59400
20200604,10:05,5.55,5.55,5.55,5.55,1800,61200
20200604,10:06,5.80,5.80,5.80,5.80,1800,61200
20200604,10:23,5.80,5.80,5.80,5.80,1800,61200
20200604,10:24,5.90,5.90,5.90,5.90,1800,59400
20200604,10:35,6.25,6.25,6.25,6.25,1800,57600
20200604,10:39,6.70,6.80,6.70,6.80,5400,59400
20200604,10:40,6.80,6.80,6.80,6.80,1800,59400
20200604,10:41,6.90,7.05,6.90,7.05,7200,59400
20200604,10:43,7.45,7.45,7.30,7.30,7200,59400
20200604,10:45,7.30,7.65,7.30,7.65,7200,57600
20200604,10:46,7.85,8.15,7.85,8.15,5400,57600
20200604,10:47,8.30,8.30,8.25,8.25,16200,63000
20200604,10:48,8.30,8.55,8.30,8.55,7200,63000
20200604,10:49,8.45,8.45,8.40,8.40,5400,63000
20200604,10:50,8.30,8.45,8.30,8.45,9000,66600
20200604,10:51,8.45,8.45,8.30,8.40,12600,66600
20200604,10:52,8.20,8.20,8.20,8.20,1800,66600
20200604,10:53,8.20,8.20,8.20,8.20,3600,66600
20200604,10:54,8.25,8.25,8.25,8.25,1800,75600
20200604,10:56,8.40,8.40,8.40,8.40,1800,73800
20200604,10:59,8.30,8.30,8.30,8.30,3600,73800
20200604,11:07,8.25,8.25,8.25,8.25,1800,70200
