20200604,09:17,400.00,400.00,400.00,400.00,31,6990
20200604,09:19,363.35,363.35,363.35,363.35,30,6990
20200604,09:21,350.00,350.00,350.00,350.00,30,6990
20200604,09:23,350.00,350.00,350.00,350.00,30,6990
20200604,09:26,371.55,371.55,367.40,367.40,150,7020
20200604,09:27,373.00,373.00,373.00,373.00,30,7020
20200604,09:28,379.15,379.15,379.15,379.15,30,7020
20200604,09:30,379.00,379.00,379.00,379.00,30,7080
20200604,09:33,379.05,390.00,379.05,390.00,60,7080
20200604,09:34,397.30,400.00,397.30,400.00,150,7080
20200604,09:36,391.05,391.05,379.00,379.00,120,7110
20200604,09:41,385.65,385.65,385.65,385.65,30,7200
20200604,09:50,384.00,384.00,383.20,383.20,90,7110
20200604,09:53,374.05,374.05,374.05,374.05,30,7110
20200604,10:01,350.00,350.00,350.00,350.00,30,7200
20200604,10:09,370.80,370.80,370.80,370.80,30,7230
20200604,10:15,373.05,373.05,373.05,373.05,30,7230
20200604,10:20,360.70,360.70,360.70,360.70,30,7260
20200604,10:24,368.20,368.20,368.20,368.20,60,7260
20200604,10:27,372.00,372.00,372.00,372.00,30,7230
20200604,10:34,372.00,372.00,372.00,372.00,30,7230
20200604,10:35,376.70,376.70,376.70,376.70,30,7260
20200604,10:55,377.00,377.00,377.00,377.00,30,7200
20200604,11:02,385.95,385.95,385.95,385.95,30,7230
20200604,11:03,386.00,386.00,386.00,386.00,30,7260
20200604,11:05,385.00,385.00,385.00,385.00,60,7260
20200604,11:10,385.00,385.00,385.00,385.00,30,7290
20200604,11:14,388.05,388.05,388.05,388.05,30,7320
20200604,11:15,385.60,385.60,385.60,385.60,90,7290
20200604,11:18,390.00,390.00,390.00,390.00,30,7290
20200604,11:19,389.35,389.35,389.35,389.35,120,7290
20200604,11:23,389.20,389.20,389.20,389.20,60,7350
20200604,11:24,389.30,389.30,389.30,389.30,30,7350
20200604,11:30,386.00,386.00,386.00,386.00,30,7350
20200604,11:31,386.30,386.30,386.30,386.30,30,7350
20200604,11:42,386.30,386.30,386.30,386.30,30,7320
20200604,11:43,386.30,386.30,386.30,386.30,30,7320
20200604,11:50,392.40,392.40,392.40,392.40,30,7290
20200604,11:52,386.25,386.25,386.25,386.25,60,7290
20200604,11:57,385.00,385.00,385.00,385.00,60,7290
20200604,11:58,385.00,385.00,385.00,385.00,30,7290
20200604,12:16,391.50,391.50,391.50,391.50,30,7230
20200604,12:20,391.50,391.50,391.50,391.50,60,7230
20200604,12:21,398.00,398.00,398.00,398.00,30,7200
20200604,12:22,398.00,400.00,398.00,400.00,60,7200
20200604,12:23,398.05,411.00,398.05,411.00,90,7200
20200604,12:24,411.00,411.00,411.00,411.00,60,7200
20200604,12:26,410.00,415.00,410.00,415.00,60,7200
20200604,12:27,420.00,420.00,420.00,420.00,60,7170
20200604,12:28,430.00,430.00,430.00,430.00,60,7170
20200604,12:29,420.00,420.00,420.00,420.00,30,7170
20200604,12:30,416.35,416.35,415.00,415.00,90,7110
20200604,12:32,415.00,420.00,415.00,420.00,60,7110
20200604,12:36,411.00,411.00,411.00,411.00,120,7110
20200604,12:39,418.00,418.00,418.00,418.00,30,7230
20200604,12:40,420.00,420.00,420.00,420.00,30,7230
20200604,12:41,429.95,429.95,429.95,429.95,30,7230
20200604,12:44,430.00,438.30,430.00,438.30,60,7320
20200604,12:46,438.30,438.30,438.30,438.30,30,7320
20200604,12:50,430.00,430.00,430.00,430.00,30,7320
20200604,13:00,440.00,440.00,440.00,440.00,60,7320
20200604,13:06,443.00,450.00,443.00,450.00,150,7290
20200604,13:09,450.00,450.00,450.00,450.00,30,7200
20200604,13:18,445.00,445.00,445.00,445.00,30,7170
20200604,13:19,430.00,430.00,430.00,430.00,30,7170
20200604,13:23,425.00,425.00,425.00,425.00,90,7140
20200604,13:35,425.00,425.00,425.00,425.00,150,7080
20200604,13:47,411.90,411.90,407.60,407.60,60,6960
20200604,13:57,425.00,425.00,425.00,425.00,30,6960
20200604,13:59,419.95,419.95,419.95,419.95,60,6960
20200604,14:04,419.95,419.95,419.90,419.90,60,6930
20200604,14:09,430.35,430.35,430.35,430.35,30,6960
20200604,14:22,440.00,440.00,440.00,440.00,30,6960
20200604,14:28,440.00,440.00,440.00,440.00,510,6960
20200604,14:40,419.80,419.80,419.80,419.80,30,7470
20200604,14:43,410.10,418.00,410.10,418.00,90,7440
20200604,14:57,425.05,425.05,425.05,425.05,60,7110
20200604,15:05,401.05,401.05,401.05,401.05,30,7170
20200604,15:11,430.00,430.00,430.00,430.00,30,7170
20200604,15:13,420.00,420.00,420.00,420.00,30,7200
20200604,15:14,411.05,411.05,402.05,402.05,60,7200
20200604,15:16,403.00,403.00,402.00,402.00,60,7230
20200604,15:21,406.50,406.50,401.00,401.00,60,7170
20200604,15:22,410.00,410.00,410.00,410.00,60,7170
20200604,15:25,380.00,380.00,380.00,380.00,90,7170
