20200604,09:15,5.55,5.60,5.55,5.60,14701,612500
20200604,09:16,5.60,5.60,5.60,5.60,4900,612500
20200604,09:47,5.40,5.40,5.40,5.40,9800,617400
20200604,09:48,5.45,5.45,5.45,5.45,4900,617400
20200604,09:51,5.45,5.45,5.45,5.45,4900,617400
20200604,09:57,5.45,5.45,5.45,5.45,4900,612500
20200604,10:00,5.60,5.60,5.60,5.60,4900,607600
20200604,10:26,5.60,5.60,5.60,5.60,4900,602700
20200604,10:27,5.70,5.75,5.70,5.75,14700,602700
20200604,10:50,5.75,5.75,5.75,5.75,4900,592900
20200604,10:52,5.65,5.65,5.65,5.65,4900,592900
20200604,10:53,5.60,5.60,5.60,5.60,4900,592900
20200604,10:55,5.70,5.70,5.70,5.70,4900,592900
20200604,11:03,5.55,5.55,5.55,5.55,4900,592900
20200604,11:05,5.50,5.50,5.50,5.50,4900,592900
20200604,11:28,4.90,4.90,4.90,4.90,4900,592900
20200604,11:37,4.90,4.90,4.80,4.80,9800,588000
20200604,11:39,4.70,4.70,4.70,4.70,4900,588000
20200604,11:41,4.70,4.70,4.60,4.60,14700,588000
20200604,11:44,4.60,4.60,4.60,4.60,4900,597800
20200604,11:45,4.80,4.80,4.80,4.80,4900,597800
20200604,11:50,4.50,4.50,4.50,4.50,4900,602700
20200604,11:51,4.50,4.50,4.50,4.50,4900,602700
20200604,11:55,4.50,4.50,4.50,4.50,4900,602700
20200604,11:56,4.55,4.55,4.55,4.55,19600,602700
20200604,11:57,4.70,4.70,4.70,4.70,4900,612500
20200604,12:00,4.80,4.80,4.80,4.80,4900,607600
20200604,12:04,4.70,4.70,4.70,4.70,4900,607600
20200604,12:05,4.70,4.70,4.70,4.70,4900,607600
20200604,12:06,4.70,4.75,4.70,4.75,9800,607600
20200604,12:13,4.60,4.60,4.60,4.60,4900,612500
20200604,12:19,4.40,4.40,4.40,4.40,4900,612500
20200604,12:24,4.35,4.35,4.35,4.35,4900,612500
20200604,12:32,4.35,4.35,4.35,4.35,4900,612500
20200604,12:36,4.70,4.80,4.70,4.80,9800,612500
20200604,12:38,4.70,4.70,4.70,4.70,4900,612500
20200604,12:47,4.75,4.75,4.75,4.75,4900,612500
20200604,13:00,4.60,4.60,4.60,4.60,4900,617400
20200604,13:03,4.60,4.60,4.60,4.60,4900,617400
20200604,13:11,4.50,4.60,4.50,4.60,9800,617400
20200604,13:13,4.50,4.50,4.50,4.50,9800,622300
20200604,13:15,4.40,4.40,4.40,4.40,4900,632100
20200604,13:20,4.50,4.50,4.50,4.50,4900,632100
20200604,13:25,4.50,4.50,4.50,4.50,4900,637000
20200604,13:27,4.60,4.60,4.60,4.60,4900,641900
20200604,13:28,4.65,4.65,4.65,4.65,4900,641900
20200604,13:31,4.70,4.80,4.70,4.80,14700,641900
20200604,13:33,4.70,4.70,4.70,4.70,4900,641900
20200604,13:41,4.75,4.75,4.75,4.75,9800,641900
20200604,13:42,4.80,4.80,4.80,4.80,14700,641900
20200604,13:47,4.70,4.70,4.70,4.70,4900,632100
20200604,14:11,4.50,4.50,4.50,4.50,4900,622300
20200604,14:15,4.40,4.40,4.40,4.40,4900,627200
20200604,14:16,4.40,4.40,4.40,4.40,4900,627200
20200604,14:24,4.40,4.45,4.40,4.45,9800,622300
20200604,14:31,4.50,4.50,4.50,4.50,4900,617400
20200604,14:35,4.50,4.50,4.50,4.50,4900,617400
20200604,14:37,4.65,4.65,4.65,4.65,4900,622300
20200604,14:59,4.55,4.55,4.55,4.55,4900,622300
20200604,15:00,4.60,4.60,4.60,4.60,4900,622300
20200604,15:19,4.70,4.70,4.70,4.70,4900,627200
20200604,15:21,4.75,4.80,4.75,4.80,14700,627200
