20200604,09:21,1.35,1.35,1.35,1.35,6001,414000
20200604,09:22,1.40,1.40,1.40,1.40,6000,414000
20200604,09:23,1.40,1.40,1.40,1.40,6000,414000
20200604,09:30,1.75,1.75,1.75,1.75,6000,414000
20200604,09:36,1.75,1.75,1.75,1.75,6000,420000
20200604,09:44,1.75,1.75,1.75,1.75,6000,420000
20200604,09:47,1.90,1.90,1.90,1.90,6000,426000
20200604,09:52,1.90,1.90,1.90,1.90,6000,432000
20200604,09:55,1.70,1.70,1.70,1.70,6000,432000
20200604,09:57,1.50,1.50,1.50,1.50,6000,432000
20200604,10:00,1.50,1.50,1.50,1.50,12000,432000
20200604,10:01,1.40,1.40,1.40,1.40,6000,432000
20200604,10:03,1.55,1.55,1.55,1.55,6000,444000
20200604,10:05,1.65,1.65,1.65,1.65,6000,444000
20200604,10:08,1.60,1.60,1.60,1.60,6000,444000
20200604,10:27,1.65,1.65,1.65,1.65,6000,438000
20200604,10:49,1.80,1.80,1.80,1.80,6000,438000
20200604,11:22,1.90,1.90,1.90,1.90,6000,432000
20200604,11:31,2.00,2.05,2.00,2.05,12000,426000
20200604,11:39,2.05,2.05,2.05,2.05,12000,414000
20200604,11:40,2.10,2.10,2.05,2.10,96000,414000
20200604,11:41,2.20,2.20,2.20,2.20,54000,414000
20200604,11:47,2.20,2.20,2.20,2.20,12000,534000
20200604,11:48,2.20,2.20,2.20,2.20,6000,534000
20200604,11:51,2.25,2.25,2.25,2.25,6000,516000
20200604,11:57,2.25,2.25,2.25,2.25,6000,516000
20200604,11:58,2.25,2.25,2.25,2.25,6000,516000
20200604,12:15,2.20,2.20,2.20,2.20,18000,516000
20200604,12:18,2.25,2.25,2.25,2.25,6000,516000
20200604,12:27,2.25,2.25,2.25,2.25,6000,510000
20200604,12:31,2.25,2.25,2.25,2.25,6000,516000
20200604,12:36,2.10,2.10,2.10,2.10,6000,510000
20200604,12:39,2.15,2.15,2.15,2.15,6000,510000
20200604,12:54,2.10,2.10,2.10,2.10,6000,498000
20200604,13:18,2.35,2.35,2.35,2.35,6000,498000
20200604,13:19,2.40,2.40,2.40,2.40,6000,498000
20200604,13:27,2.40,2.40,2.40,2.40,6000,492000
20200604,13:31,2.05,2.05,2.05,2.05,6000,498000
20200604,13:46,2.00,2.00,2.00,2.00,12000,492000
20200604,13:52,2.15,2.15,2.15,2.15,6000,492000
20200604,14:01,2.15,2.15,2.15,2.15,6000,486000
20200604,14:06,2.25,2.25,2.25,2.25,12000,486000
20200604,14:08,2.30,2.30,2.30,2.30,6000,486000
20200604,14:15,2.30,2.30,2.30,2.30,6000,480000
20200604,14:18,2.35,2.35,2.35,2.35,6000,480000
20200604,14:19,2.30,2.30,2.30,2.30,6000,480000
20200604,14:20,2.25,2.25,2.25,2.25,6000,480000
20200604,14:45,2.25,2.25,2.25,2.25,6000,474000
20200604,14:52,2.35,2.35,2.35,2.35,6000,480000
20200604,14:54,2.30,2.30,2.30,2.30,12000,480000
20200604,14:57,2.20,2.20,2.20,2.20,6000,480000
20200604,15:05,2.15,2.15,2.15,2.15,6000,474000
20200604,15:20,2.05,2.05,2.05,2.05,6000,468000
20200604,15:21,2.05,2.05,2.05,2.05,6000,468000
20200604,15:29,2.00,2.00,2.00,2.00,6000,462000
