20200604,09:15,6.65,6.65,6.60,6.60,5802,116000
20200604,09:27,6.40,6.40,6.40,6.40,2900,118900
20200604,09:50,6.40,6.40,6.40,6.40,2900,116000
20200604,09:58,6.35,6.35,6.35,6.35,5800,113100
20200604,10:12,6.30,6.30,6.30,6.30,2900,116000
20200604,10:27,6.30,6.30,6.30,6.30,5800,116000
20200604,10:30,6.50,6.50,6.50,6.50,2900,116000
20200604,10:31,6.50,6.50,6.50,6.50,2900,116000
20200604,10:45,6.60,6.60,6.60,6.60,2900,113100
20200604,10:50,6.80,6.80,6.80,6.80,2900,110200
20200604,10:57,7.00,7.00,7.00,7.00,2900,107300
20200604,10:59,7.10,7.10,7.10,7.10,2900,107300
20200604,11:05,7.30,7.30,7.30,7.30,2900,101500
20200604,11:11,7.45,7.45,7.45,7.45,2900,98600
20200604,11:13,7.55,7.55,7.55,7.55,5800,98600
20200604,11:22,7.65,7.65,7.65,7.65,2900,104400
20200604,11:36,7.90,7.90,7.90,7.90,2900,98600
20200604,12:00,7.90,7.90,7.90,7.90,5800,92800
20200604,12:03,7.50,7.50,7.50,7.50,2900,92800
20200604,12:10,7.85,7.85,7.85,7.85,2900,87000
20200604,12:16,7.95,7.95,7.95,7.95,2900,87000
20200604,12:25,7.95,7.95,7.95,7.95,2900,89900
20200604,12:34,7.70,7.70,7.70,7.70,2900,92800
20200604,12:37,7.35,7.35,7.35,7.35,2900,95700
20200604,12:39,7.45,7.45,7.45,7.45,2900,95700
20200604,12:43,7.35,7.35,7.35,7.35,2900,95700
20200604,12:49,7.60,7.60,7.60,7.60,2900,95700
20200604,13:52,7.40,7.40,7.40,7.40,2900,95700
20200604,14:22,6.25,6.25,6.25,6.25,2900,92800
20200604,14:29,5.85,5.85,5.85,5.85,2900,95700
20200604,14:34,5.85,5.85,5.85,5.85,5800,98600
20200604,14:40,5.90,5.90,5.90,5.90,2900,104400
20200604,14:47,5.90,5.90,5.90,5.90,2900,104400
20200604,14:49,5.90,5.90,5.90,5.90,2900,107300
20200604,14:55,6.30,6.30,6.30,6.30,11600,98600
20200604,14:56,5.95,5.95,5.95,5.95,2900,98600
20200604,14:57,5.95,5.95,5.95,5.95,2900,101500
20200604,14:58,5.80,5.80,5.80,5.80,2900,101500
20200604,15:09,5.65,5.65,5.65,5.65,5800,101500
