20200604,09:17,34.25,34.95,34.25,34.95,1126,26625
20200604,09:19,37.85,37.95,37.85,37.95,1875,26625
20200604,09:20,38.10,38.60,38.10,38.60,1500,26625
20200604,09:21,38.05,38.05,38.05,38.05,750,28125
20200604,09:22,39.65,39.65,39.20,39.20,1125,28125
20200604,09:23,38.00,38.00,38.00,38.00,750,28875
20200604,09:24,38.15,38.15,38.15,38.15,375,28875
20200604,09:25,36.40,36.40,36.40,36.40,375,28875
20200604,09:26,37.90,37.90,37.20,37.20,750,29625
20200604,09:27,37.25,37.25,36.80,36.80,1125,29625
20200604,09:32,35.00,35.00,35.00,35.00,375,29625
20200604,09:34,32.80,32.80,32.80,32.80,1125,29625
20200604,09:35,31.80,31.80,31.80,31.80,375,29625
20200604,09:36,31.60,31.60,31.60,31.60,750,30750
20200604,09:37,32.10,33.60,32.10,33.60,1125,30750
20200604,09:39,32.80,32.80,32.80,32.80,375,30000
20200604,09:40,32.00,32.95,31.75,31.75,1875,30000
20200604,09:41,31.85,31.85,31.30,31.30,1500,31125
20200604,09:42,31.00,31.00,30.15,30.15,1875,31125
20200604,09:43,29.85,29.85,29.85,29.85,1125,31125
20200604,09:44,30.70,30.80,30.70,30.80,750,34125
20200604,09:45,30.70,31.35,30.70,31.35,750,34125
20200604,09:46,29.85,29.85,29.85,29.85,1125,34125
20200604,09:47,29.00,29.75,29.00,29.75,1500,33750
20200604,09:48,29.65,29.65,29.65,29.65,375,33750
20200604,09:49,29.75,29.75,29.75,29.75,750,33750
20200604,09:50,30.55,30.85,30.55,30.85,750,33750
20200604,09:51,30.80,31.05,30.80,31.05,750,33750
20200604,09:53,31.50,31.85,31.50,31.75,1500,33375
20200604,09:54,31.50,31.50,31.50,31.50,375,33375
20200604,09:55,31.40,31.40,31.40,31.40,375,33375
20200604,09:56,31.30,31.30,30.55,30.55,1125,34125
20200604,09:57,30.65,31.70,30.65,31.70,1125,34125
20200604,09:58,31.50,31.50,31.50,31.50,375,34125
20200604,09:59,31.25,31.40,30.60,31.00,5250,36750
20200604,10:00,30.95,31.75,30.95,31.75,2250,36750
20200604,10:01,31.65,31.65,31.65,31.65,1125,36750
20200604,10:02,31.25,31.35,31.25,31.35,1125,38625
20200604,10:04,31.05,31.05,31.05,31.05,375,38625
20200604,10:05,30.35,30.35,30.35,30.35,375,38625
20200604,10:09,30.35,30.35,30.00,30.00,1500,38625
20200604,10:10,31.15,31.15,31.15,31.15,375,38625
20200604,10:11,30.85,30.85,30.85,30.85,375,39750
20200604,10:12,31.20,31.20,31.20,31.20,375,39750
20200604,10:14,30.45,30.45,30.45,30.45,375,39750
