20200604,09:16,123.25,123.25,123.25,123.25,506,28280
20200604,09:24,120.00,120.00,120.00,120.00,505,27775
20200604,11:25,120.00,120.00,120.00,120.00,505,27270
20200604,12:15,142.95,142.95,142.95,142.95,505,26765
20200604,12:35,142.95,142.95,142.95,142.95,505,26765
20200604,12:45,140.00,140.00,140.00,140.00,505,25755
20200604,14:03,154.00,154.00,154.00,154.00,505,25250
20200604,14:09,154.00,154.00,154.00,154.00,505,24745
20200604,14:48,146.40,146.40,146.40,146.40,1010,24240
20200604,15:22,149.45,149.45,149.45,149.45,505,24240
20200604,15:23,149.15,149.15,149.15,149.15,505,24240
20200604,15:28,143.85,143.85,143.85,143.85,1010,23230
