20200604,09:20,18.95,18.95,18.95,18.95,751,41250
20200604,09:21,18.85,18.85,18.85,18.85,1500,42000
20200604,09:22,18.85,18.85,18.85,18.85,750,42000
20200604,09:24,17.95,18.00,17.95,18.00,2250,42750
20200604,09:28,18.05,18.05,18.05,18.05,750,42000
20200604,09:29,17.90,17.90,17.90,17.90,1500,42000
20200604,09:31,17.90,17.90,17.00,17.00,3750,43500
20200604,09:34,16.50,16.50,16.50,16.50,750,45750
20200604,09:42,14.50,14.50,14.50,14.50,750,45750
20200604,09:43,14.50,14.50,14.50,14.50,750,45750
20200604,09:49,14.50,14.50,14.50,14.50,750,45750
20200604,09:51,15.95,15.95,15.95,15.95,750,45000
20200604,09:54,16.30,16.30,16.30,16.30,750,45000
20200604,09:58,15.40,15.40,15.40,15.40,750,45750
20200604,10:12,14.80,14.80,14.80,14.80,4500,46500
20200604,10:16,15.20,15.20,14.55,14.55,1500,45750
20200604,10:20,14.85,14.85,14.85,14.85,750,45750
20200604,10:24,14.65,14.65,14.65,14.65,750,45750
20200604,10:25,14.55,14.55,14.55,14.55,750,45750
20200604,10:28,14.55,14.55,14.55,14.55,750,45750
20200604,10:34,14.50,14.50,14.50,14.50,750,46500
20200604,10:38,14.15,14.15,14.15,14.15,750,46500
20200604,11:00,14.00,14.00,14.00,14.00,750,46500
20200604,11:19,14.00,14.00,14.00,14.00,750,43500
20200604,11:25,12.00,12.00,12.00,12.00,750,44250
20200604,11:30,11.90,11.90,11.90,11.90,750,45000
20200604,11:51,11.60,11.60,11.60,11.60,750,44250
20200604,11:52,11.35,11.35,11.35,11.35,1500,44250
20200604,11:53,11.10,11.10,11.10,11.10,750,44250
20200604,11:59,11.10,11.70,11.10,11.70,1500,45000
20200604,12:01,12.50,12.50,12.50,12.50,750,43500
20200604,12:12,11.90,11.90,11.90,11.90,750,43500
20200604,12:35,11.65,11.65,11.65,11.65,750,45000
20200604,12:36,11.05,11.05,11.05,11.05,1500,45000
20200604,12:48,11.00,11.00,11.00,11.00,2250,45000
20200604,12:49,10.45,10.45,10.45,10.45,750,45000
20200604,13:14,10.45,10.45,10.45,10.45,750,47250
20200604,13:35,10.45,10.45,10.45,10.45,750,48000
20200604,13:49,11.85,11.85,11.85,11.85,750,48000
20200604,14:14,12.40,12.40,12.40,12.40,750,48750
20200604,14:18,11.15,11.15,11.15,11.15,1500,49500
20200604,14:22,11.60,11.60,11.60,11.60,1500,49500
20200604,14:24,11.55,11.55,11.55,11.55,750,49500
20200604,14:45,10.45,10.45,10.15,10.15,2250,49500
20200604,14:51,9.65,9.65,9.65,9.65,750,48750
20200604,15:07,9.65,9.65,9.65,9.65,750,48750
20200604,15:09,10.90,10.90,10.90,10.90,750,48750
20200604,15:10,10.95,10.95,10.95,10.95,750,48750
20200604,15:11,11.05,11.05,11.05,11.05,750,48750
20200604,15:12,11.15,11.15,11.15,11.15,750,48000
20200604,15:13,11.00,11.00,11.00,11.00,1500,48000
20200604,15:18,12.05,12.05,12.05,12.05,750,48000
20200604,15:23,12.05,12.05,12.05,12.05,750,48000
20200604,15:26,11.90,11.90,11.90,11.90,750,48750
20200604,15:28,12.30,12.30,12.30,12.30,750,48750
