20200604,09:15,.50,.50,.50,.50,98001,21070000
20200604,09:16,.50,.50,.50,.50,98000,21070000
20200604,09:18,.45,.45,.45,.45,1470000,21070000
20200604,09:19,.45,.45,.45,.45,784000,21070000
20200604,09:20,.45,.45,.45,.45,196000,21462000
20200604,09:22,.45,.45,.45,.45,98000,21462000
20200604,09:23,.45,.45,.45,.45,686000,21364000
20200604,09:24,.45,.45,.40,.40,2646000,21364000
20200604,09:26,.40,.40,.40,.40,98000,21364000
20200604,09:28,.40,.45,.40,.45,2058000,21952000
20200604,09:31,.40,.40,.40,.40,196000,19992000
20200604,09:32,.45,.45,.45,.45,1176000,20090000
20200604,09:33,.45,.45,.45,.45,3626000,20090000
20200604,09:39,.50,.50,.50,.50,784000,20874000
20200604,09:40,.50,.50,.50,.50,294000,20874000
20200604,09:42,.45,.45,.45,.45,98000,20678000
20200604,09:43,.50,.50,.50,.50,294000,20678000
20200604,09:44,.45,.45,.45,.45,294000,20972000
20200604,09:45,.45,.45,.45,.45,1372000,20972000
20200604,09:46,.45,.45,.45,.45,98000,20972000
20200604,09:47,.45,.45,.45,.45,392000,20874000
20200604,09:51,.40,.40,.40,.40,98000,21168000
20200604,09:58,.45,.45,.45,.45,490000,21266000
20200604,10:03,.45,.45,.45,.45,196000,21168000
20200604,10:04,.45,.45,.45,.45,196000,21168000
20200604,10:05,.45,.45,.45,.45,196000,20874000
20200604,10:06,.45,.45,.45,.45,98000,20874000
20200604,10:07,.45,.45,.45,.45,98000,20874000
20200604,10:12,.45,.45,.45,.45,196000,20874000
20200604,10:34,.45,.45,.45,.45,98000,20874000
20200604,10:37,.40,.40,.40,.40,98000,20874000
20200604,10:41,.40,.40,.40,.40,98000,20874000
20200604,11:10,.40,.40,.40,.40,196000,20972000
20200604,11:23,.45,.45,.45,.45,490000,20972000
20200604,11:24,.45,.45,.45,.45,98000,20776000
20200604,11:25,.45,.45,.45,.45,294000,20776000
20200604,11:27,.45,.45,.45,.45,98000,20776000
20200604,11:35,.45,.45,.45,.45,1764000,20482000
20200604,11:36,.45,.45,.45,.45,98000,20482000
20200604,11:38,.45,.45,.45,.45,98000,20482000
20200604,11:43,.45,.45,.45,.45,98000,20972000
20200604,11:46,.45,.45,.45,.45,196000,21070000
20200604,11:52,.50,.50,.50,.50,98000,20972000
20200604,12:00,.45,.45,.45,.45,98000,21070000
20200604,12:12,.50,.50,.50,.50,98000,21070000
20200604,12:18,.50,.50,.50,.50,2940000,21168000
20200604,12:19,.50,.50,.50,.50,98000,21168000
20200604,12:20,.50,.50,.50,.50,98000,21168000
20200604,12:21,.50,.50,.50,.50,196000,22246000
20200604,12:27,.50,.50,.50,.50,98000,22442000
20200604,12:29,.50,.50,.50,.50,98000,22540000
20200604,12:30,.50,.50,.50,.50,2646000,22540000
20200604,12:31,.50,.50,.50,.50,686000,22540000
20200604,12:42,.45,.45,.45,.45,1176000,23716000
20200604,12:45,.45,.45,.45,.45,686000,23618000
20200604,12:46,.45,.45,.45,.45,784000,23618000
20200604,12:47,.45,.45,.45,.45,98000,23618000
20200604,12:51,.45,.45,.45,.45,882000,22932000
20200604,13:25,.45,.45,.45,.45,588000,22344000
20200604,13:26,.45,.45,.45,.45,588000,22344000
20200604,13:27,.45,.45,.45,.45,98000,22246000
20200604,13:31,.45,.45,.45,.45,98000,22246000
20200604,13:35,.40,.40,.40,.40,98000,22246000
20200604,13:40,.45,.45,.45,.45,98000,22246000
20200604,13:42,.40,.40,.40,.40,588000,22344000
20200604,13:53,.45,.45,.45,.45,98000,22344000
20200604,13:57,.40,.40,.40,.40,98000,22442000
20200604,14:09,.45,.45,.45,.45,196000,22540000
20200604,14:11,.45,.45,.45,.45,98000,22736000
20200604,14:26,.45,.45,.45,.45,98000,22834000
20200604,14:27,.45,.45,.45,.45,98000,22932000
20200604,14:28,.45,.45,.45,.45,98000,22932000
20200604,14:46,.40,.40,.40,.40,98000,23128000
20200604,14:59,.40,.40,.40,.40,294000,23128000
20200604,15:00,.40,.40,.40,.40,686000,22834000
20200604,15:03,.40,.40,.40,.40,490000,22834000
20200604,15:04,.40,.40,.40,.40,3234000,22834000
20200604,15:05,.35,.35,.35,.35,294000,22834000
20200604,15:08,.35,.40,.35,.40,1176000,21364000
20200604,15:09,.40,.45,.40,.45,882000,21658000
20200604,15:15,.40,.40,.40,.40,294000,21462000
20200604,15:16,.40,.40,.40,.40,98000,21462000
20200604,15:19,.40,.40,.40,.40,98000,21462000
20200604,15:22,.40,.40,.40,.40,98000,21462000
20200604,15:23,.40,.40,.40,.40,98000,21462000
20200604,15:25,.40,.40,.35,.35,2058000,21462000
20200604,15:26,.35,.35,.35,.35,392000,21462000
20200604,15:28,.35,.40,.35,.40,196000,21560000
20200604,15:29,.35,.35,.35,.35,294000,21560000
20200604,15:30,.40,.40,.40,.40,294000,21560000
