20200604,09:21,9.55,9.55,9.50,9.50,7202,39600
20200604,09:26,9.10,9.10,9.10,9.10,1800,45000
20200604,09:28,9.10,9.75,9.10,9.75,3600,45000
20200604,09:29,9.90,9.90,9.90,9.90,1800,45000
20200604,09:33,10.00,10.00,10.00,10.00,3600,48600
20200604,09:41,10.00,10.00,10.00,10.00,1800,52200
20200604,09:47,9.40,9.55,9.40,9.55,5400,50400
20200604,09:49,9.80,9.80,9.80,9.80,1800,50400
20200604,09:52,9.65,9.65,9.65,9.65,1800,48600
20200604,09:56,9.15,9.15,9.00,9.00,5400,50400
20200604,09:57,8.80,8.80,8.80,8.80,1800,50400
20200604,09:58,8.80,9.00,8.80,9.00,3600,50400
20200604,09:59,8.70,8.70,8.70,8.70,1800,55800
20200604,10:04,8.70,8.70,8.70,8.70,1800,55800
20200604,10:06,8.65,8.65,8.65,8.65,1800,55800
20200604,10:07,8.45,8.45,8.45,8.45,1800,55800
20200604,10:14,8.45,8.45,8.45,8.45,1800,52200
20200604,10:17,8.95,8.95,8.95,8.95,1800,52200
20200604,10:18,9.10,9.10,9.10,9.10,3600,52200
20200604,10:19,9.10,9.10,9.10,9.10,1800,52200
20200604,10:23,8.40,8.40,8.40,8.40,1800,54000
20200604,10:52,7.80,7.80,7.80,7.80,1800,54000
20200604,11:03,7.80,7.80,7.80,7.80,1800,54000
20200604,11:23,7.60,7.60,7.60,7.60,3600,55800
20200604,11:24,7.60,7.80,7.60,7.80,7200,55800
20200604,11:25,7.50,7.50,7.50,7.50,3600,55800
20200604,11:45,7.50,7.50,7.50,7.50,1800,54000
20200604,11:48,8.00,8.00,8.00,8.00,1800,54000
20200604,12:19,7.95,7.95,7.95,7.95,1800,55800
20200604,12:20,8.15,8.15,8.15,8.15,1800,55800
20200604,12:26,8.20,8.20,8.20,8.20,1800,57600
20200604,12:28,8.30,8.30,8.30,8.30,3600,57600
20200604,12:30,7.90,7.90,7.90,7.90,1800,61200
20200604,12:32,8.80,8.80,8.80,8.80,1800,61200
20200604,12:41,8.25,8.25,8.25,8.25,1800,61200
20200604,12:50,8.60,8.60,8.60,8.60,1800,61200
20200604,13:00,8.60,8.60,8.60,8.60,3600,61200
20200604,13:38,8.00,8.00,8.00,8.00,1800,57600
20200604,13:43,7.95,7.95,7.95,7.95,1800,59400
20200604,13:45,7.50,7.50,7.50,7.50,1800,57600
20200604,13:48,7.50,7.50,7.50,7.50,1800,57600
20200604,13:51,7.45,7.45,7.45,7.45,1800,59400
20200604,13:55,7.45,7.75,7.45,7.75,5400,57600
20200604,13:56,7.50,7.50,7.50,7.50,1800,57600
20200604,13:57,7.30,7.30,7.30,7.30,1800,59400
20200604,13:59,7.30,7.30,7.30,7.30,1800,59400
20200604,14:00,7.25,7.25,7.25,7.25,3600,57600
20200604,14:10,7.25,7.25,7.25,7.25,1800,59400
20200604,14:17,7.60,7.60,7.60,7.60,1800,57600
20200604,14:24,7.15,7.15,7.15,7.15,1800,57600
20200604,14:37,7.10,7.10,7.10,7.10,1800,57600
20200604,15:19,7.10,7.10,7.10,7.10,3600,59400
20200604,15:21,7.40,7.50,7.40,7.50,3600,57600
20200604,15:25,7.35,7.35,7.35,7.35,1800,57600
