20200604,09:19,1.10,1.10,1.10,1.10,6001,852000
20200604,09:20,1.15,1.15,1.15,1.15,6000,852000
20200604,09:25,1.15,1.15,1.15,1.15,12000,852000
20200604,09:27,1.15,1.15,1.05,1.10,42000,852000
20200604,09:32,1.15,1.15,1.15,1.15,6000,858000
20200604,09:43,1.15,1.15,1.15,1.15,30000,852000
20200604,09:57,1.15,1.15,1.15,1.15,12000,852000
20200604,10:25,1.15,1.15,1.15,1.15,18000,846000
20200604,10:26,1.15,1.15,1.15,1.15,6000,846000
20200604,10:39,1.10,1.10,1.10,1.10,6000,864000
20200604,11:08,1.25,1.25,1.25,1.25,6000,864000
20200604,11:23,1.25,1.25,1.25,1.25,6000,858000
20200604,11:48,1.35,1.35,1.35,1.35,6000,852000
20200604,11:52,1.35,1.35,1.35,1.35,12000,846000
20200604,11:59,1.35,1.35,1.35,1.35,6000,846000
20200604,12:12,1.35,1.35,1.35,1.35,6000,846000
20200604,12:14,1.35,1.35,1.35,1.35,12000,846000
20200604,12:17,1.45,1.45,1.45,1.45,6000,846000
20200604,12:43,1.45,1.45,1.45,1.45,6000,840000
20200604,12:49,1.45,1.45,1.45,1.45,6000,840000
20200604,13:36,1.45,1.45,1.35,1.35,24000,840000
20200604,14:12,1.35,1.35,1.35,1.35,6000,828000
20200604,14:42,1.25,1.25,1.25,1.25,12000,822000
20200604,14:43,1.25,1.25,1.25,1.25,6000,822000
20200604,14:48,1.30,1.30,1.30,1.30,6000,840000
20200604,14:59,1.40,1.40,1.40,1.40,6000,840000
20200604,15:11,1.20,1.20,1.20,1.20,12000,846000
20200604,15:12,1.20,1.20,1.20,1.20,6000,846000
20200604,15:14,1.15,1.15,1.15,1.15,12000,852000
20200604,15:19,1.15,1.15,1.15,1.15,6000,852000
20200604,15:22,1.15,1.15,1.15,1.15,6000,858000
20200604,15:26,1.20,1.20,1.20,1.20,24000,858000
