20200604,09:19,1142.00,1142.00,1142.00,1142.00,31,1230
20200604,09:28,1214.00,1214.00,1214.00,1214.00,30,1230
20200604,10:00,1100.55,1100.55,1100.55,1100.55,60,1230
20200604,10:02,1100.00,1100.00,1100.00,1100.00,30,1230
20200604,10:57,1100.00,1100.00,1100.00,1100.00,30,1230
20200604,11:03,1192.85,1199.00,1192.80,1192.80,120,1260
20200604,11:42,1193.45,1193.45,1193.45,1193.45,30,1350
20200604,11:50,1249.00,1249.00,1249.00,1249.00,120,1350
20200604,12:23,1325.55,1325.55,1325.55,1325.55,60,1380
20200604,12:28,1350.00,1376.15,1350.00,1376.15,120,1320
20200604,12:52,1376.15,1376.15,1376.15,1376.15,30,1290
20200604,13:16,1397.10,1397.10,1397.10,1397.10,30,1230
20200604,13:28,1397.10,1397.10,1322.85,1322.85,90,1230
20200604,13:33,1330.00,1330.00,1330.00,1330.00,30,1200
20200604,13:38,1375.50,1375.50,1375.50,1375.50,30,1170
20200604,13:39,1360.00,1360.00,1360.00,1360.00,30,1170
20200604,13:41,1330.00,1330.00,1330.00,1330.00,30,1170
20200604,13:42,1315.00,1315.00,1315.00,1315.00,30,1170
20200604,13:46,1321.25,1321.25,1321.00,1321.00,60,1170
20200604,14:06,1335.05,1335.05,1335.05,1335.05,30,1110
20200604,15:00,1370.00,1370.00,1370.00,1370.00,60,1050
20200604,15:18,1280.00,1280.00,1280.00,1280.00,30,1050
20200604,15:22,1280.00,1280.00,1280.00,1280.00,30,1020
20200604,15:23,1280.00,1280.00,1280.00,1280.00,30,1020
