20200604,09:30,56.65,56.65,56.65,56.65,310,7107
20200604,09:44,60.30,60.30,60.30,60.30,309,7107
20200604,09:53,60.30,60.30,60.30,60.30,309,7107
20200604,11:10,55.20,55.20,55.20,55.20,309,7107
20200604,11:30,52.00,52.00,52.00,52.00,309,7107
20200604,11:48,51.20,51.20,51.20,51.20,927,7416
20200604,12:01,51.20,51.20,50.00,50.00,618,7107
20200604,12:20,48.65,48.65,48.65,48.65,1236,7416
20200604,12:48,47.00,47.00,47.00,47.00,309,8034
20200604,12:57,46.20,46.20,46.20,46.20,309,8343
20200604,13:06,46.20,46.20,46.20,46.20,618,8034
20200604,13:26,46.70,46.70,46.70,46.70,309,8343
20200604,13:52,46.00,46.00,44.95,44.95,927,8652
20200604,13:54,43.05,43.05,43.05,43.05,309,8652
20200604,13:58,43.05,43.05,43.05,43.05,309,8034
20200604,14:04,46.00,46.00,46.00,46.00,309,8034
20200604,14:40,50.00,50.00,50.00,50.00,309,7416
20200604,15:12,48.90,48.90,48.90,48.90,309,7107
